0.000000,0.000000,0.000000
0.001600,0.000400,0.002000
0.005400,-0.002900,0.004900
-0.007700,-0.002200,-0.004000
0.006900,0.006700,-0.009200
-0.000600,-0.013700,-0.005100
0.007300,0.011500,-0.009200
-0.002100,-0.001900,-0.017600
0.010000,-0.008900,-0.013900
0.013600,-0.004400,-0.014400
-0.012200,-0.004800,-0.015500
0.018400,-0.001400,-0.008600
0.025700,-0.002400,-0.003100
0.021900,0.020400,-0.004500
0.024400,-0.008000,-0.016100
0.020600,-0.020300,-0.011400
0.012900,0.007100,-0.027900
-0.013600,0.020900,-0.020600
0.031300,0.007400,0.006800
0.032200,-0.003100,-0.010500
0.018200,-0.031600,0.006500
-0.011100,0.014000,0.034900
0.036600,-0.010700,-0.010700
0.034300,0.018700,-0.013700
0.022400,-0.036400,-0.000500
-0.007400,-0.042000,-0.009600
0.038100,-0.010700,-0.019100
0.008400,-0.003700,-0.045500
0.022100,-0.027800,-0.030000
0.035500,-0.035800,-0.013700
0.008300,0.017800,-0.049100
-0.006100,0.012100,0.052300
-0.032300,-0.030200,-0.031800
-0.038400,-0.005800,-0.038500
0.012600,-0.055900,0.005400
-0.030500,-0.047600,0.016100
0.046200,-0.033900,-0.015300
0.019100,-0.056300,0.003500
0.053500,-0.021600,-0.020400
0.029200,-0.054900,-0.006900
-0.024700,0.057400,-0.005000
0.028300,-0.005800,-0.062200
0.056300,-0.005900,-0.043600
0.062800,-0.022000,-0.026400
0.046800,-0.035300,-0.042400
-0.046500,-0.055500,0.006100
-0.017400,-0.001900,0.073100
-0.053600,-0.055800,-0.003900
-0.042500,-0.057500,0.033000
0.074000,-0.014100,-0.023600
0.074600,-0.020400,-0.019500
0.073200,-0.005900,-0.034900
0.047300,-0.022800,0.062800
0.037900,-0.071200,-0.018400
0.020300,0.071600,0.038200
-0.053500,-0.065900,0.004700
0.042700,0.038500,-0.063200
0.053100,-0.029600,-0.060400
-0.004400,-0.053700,-0.069400
0.083900,0.017600,-0.020600
0.075300,-0.002700,-0.047400
-0.013300,0.035600,-0.080800
0.012100,-0.000900,0.090600
-0.045200,-0.069700,0.041200
-0.046000,0.037200,0.076600
0.083500,-0.027000,-0.041100
0.072300,-0.033800,-0.056500
0.085700,0.048100,0.016000
0.054300,-0.057700,0.062300
-0.073400,-0.051200,-0.048800
0.089100,-0.027600,-0.043600
0.017400,0.053800,-0.086100
-0.021300,-0.069400,-0.074300
0.073800,0.021300,0.070600
0.067500,-0.041300,-0.072900
-0.000800,-0.059200,-0.089900
-0.059200,-0.091400,0.014400
0.048800,0.006700,0.100700
0.001300,0.108600,0.030500
0.027300,-0.083400,-0.088400
-0.103300,-0.071900,-0.042900
0.060400,0.049700,0.108500
-0.098900,-0.081700,-0.047100
-0.076700,0.060200,0.098400
0.051900,-0.112800,-0.062100
0.055600,-0.062300,-0.114300
0.134300,0.042700,0.015400
-0.068500,-0.123700,-0.033600
