0.000000,0.000000,0.000000
-0.007600,0.000700,0.004400
0.008500,-0.000500,-0.003800
0.001400,0.009400,-0.007900
0.007400,0.010200,-0.006400
0.006400,-0.019300,-0.003900
-0.011300,0.009600,0.016700
0.000000,-0.029600,0.016200
0.000600,-0.010500,-0.032900
-0.025100,0.030300,0.000400
0.022700,-0.019100,0.030700
0.022700,-0.009400,0.036500
0.015200,-0.021800,0.037800
-0.023400,-0.020600,0.034900
0.008700,-0.022000,0.041500
0.036600,0.015700,0.031500
0.013800,0.017900,0.054100
0.019500,-0.003100,-0.058200
-0.030300,0.044700,0.029400
-0.059300,-0.016400,0.002400
-0.026000,0.011000,0.059300
0.050500,-0.043300,-0.015100
0.069000,-0.009000,-0.009400
0.004300,-0.067900,-0.018800
0.007900,0.008700,0.072800
0.053000,-0.018300,0.048200
0.011300,0.031300,0.070800
-0.070000,-0.026100,0.030900
0.067200,-0.021400,-0.041700
-0.066900,-0.050100,0.010600
0.088600,0.019800,-0.008600
-0.065900,-0.010000,0.062300
-0.027300,0.084100,0.044600
0.027000,-0.036400,-0.090100
-0.045200,0.028700,-0.088800
0.087400,-0.052300,-0.022300
