0.000000,0.000000,0.000000
-0.005300,0.005500,0.001400
-0.011400,-0.005000,-0.002500
0.001700,0.001600,0.014400
0.011200,-0.001400,-0.009600
0.001400,-0.013900,-0.007500
0.014700,0.005900,-0.008000
-0.013700,-0.009600,-0.006300
-0.006500,0.003200,0.022000
0.009500,-0.004900,-0.030400
0.027900,-0.005200,-0.028500
-0.029700,-0.005800,-0.028800
-0.024000,0.009700,-0.033200
-0.027500,-0.030200,-0.011200
0.035800,-0.009000,0.022000
-0.015000,0.018700,0.036300
-0.029500,0.031000,-0.008600
-0.024300,-0.003600,-0.037000
-0.028500,-0.014000,-0.034000
-0.034800,-0.001900,-0.033000
0.053200,0.006500,0.024600
-0.056600,-0.015400,-0.007500
-0.002100,0.016700,-0.058300
0.006700,0.033900,-0.050900
-0.008800,0.037800,-0.048400
0.024400,-0.045900,0.039800
0.022700,-0.052200,0.046400
-0.054300,0.048400,-0.025200
-0.011600,-0.027500,-0.078500
-0.040400,0.059900,-0.044200
-0.017600,0.034900,-0.091200
-0.008900,-0.070200,-0.073300
