0.000000,0.000000,0.000000
-0.001000,0.003400,0.003600
0.008300,0.003400,0.004100
-0.008700,-0.003100,-0.008900
-0.005300,-0.013700,0.003400
-0.014000,0.003500,0.004800
-0.014800,0.007100,-0.002700
-0.003900,0.000400,-0.021400
0.020400,-0.000700,-0.010900
-0.000100,-0.024300,0.010400
0.023900,-0.007900,-0.008500
-0.007300,-0.024100,-0.009300
0.007100,-0.006900,0.025200
0.027600,0.006500,0.007300
0.026200,0.015800,-0.006500
-0.030100,0.023200,0.001300
-0.004700,0.038700,-0.005500
-0.003400,-0.035200,-0.018300
-0.001400,-0.045600,-0.001200
0.037000,-0.026400,0.016300
0.040100,-0.013100,-0.028500
-0.049400,-0.013500,-0.020800
-0.051500,0.012900,-0.038400
-0.006800,0.014000,0.064700
-0.060000,-0.026700,-0.015100
-0.024000,0.029800,0.061000
-0.009200,-0.090700,0.000800
