0.000000,0.000000,0.000000
-0.000500,-0.005000,-0.001900
0.000900,-0.007100,0.004200
-0.010700,0.000400,-0.007200
-0.005100,0.007300,0.011300
0.003300,0.015400,-0.007400
0.014900,0.014000,0.012700
-0.021300,0.012200,0.002000
0.006800,0.024200,-0.003900
0.011400,0.025300,0.008400
0.003400,0.025000,0.014600
-0.025100,-0.012500,0.008600
0.026200,-0.011700,-0.007900
-0.030800,0.006600,-0.000900
0.025600,-0.008000,-0.017100
-0.031800,-0.015400,-0.005200
-0.012700,0.030500,-0.014100
-0.012200,0.030700,0.015600
-0.018000,-0.027700,0.019200
-0.045800,0.005800,0.010900
-0.045200,-0.021200,-0.011300
-0.025600,0.029900,0.039500
-0.005200,-0.029100,0.051900
0.052000,-0.006400,0.031500
-0.018900,0.057100,0.011700
0.021700,0.063200,-0.011900
-0.053800,0.037500,0.027100
-0.050200,0.023900,-0.046900
0.006500,-0.038800,0.063600
-0.026100,0.070900,-0.001400
-0.031800,0.050900,-0.049100
0.035000,0.055700,-0.041400
-0.025200,-0.004000,0.073600
-0.073000,0.018700,-0.025100
0.030100,0.016300,0.077600
-0.010800,0.081200,-0.037800
0.001500,0.002200,-0.091600
-0.034000,0.084300,0.013200
0.047400,-0.078100,0.024600
0.005500,0.015900,-0.095900
-0.010700,-0.005300,-0.100000
