0.000000,0.000000,0.000000
0.000500,-0.000600,-0.005000
-0.003900,0.007900,0.000400
0.014800,-0.006300,0.006400
0.013100,0.019400,-0.000900
0.020900,0.008700,0.011100
0.023700,0.009300,0.003100
0.005000,-0.023000,0.015600
0.012500,-0.008300,0.030600
0.030300,0.009100,0.013200
0.000700,0.024700,-0.027400
-0.026900,0.028100,-0.003600
0.034200,-0.011200,0.025200
-0.015400,0.042100,0.001700
-0.043100,0.015900,0.006300
0.042300,0.010600,0.019300
-0.042500,0.002300,0.026900
0.002900,0.014400,-0.049000
-0.044100,0.026100,0.002700
-0.021500,0.032200,0.033800
-0.046600,-0.014200,-0.019100
0.037900,-0.010700,-0.046000
-0.061000,-0.006600,-0.023100
0.062800,0.006800,0.025600
0.047800,0.043600,-0.027700
0.065500,-0.022000,-0.015300
0.049300,-0.058900,0.001300
-0.074100,-0.005500,-0.019800
0.044400,-0.050100,-0.038100
0.005600,0.057000,0.058600
-0.004500,0.082200,0.012700
0.025300,0.072900,-0.032600
0.031300,0.076100,-0.027800
0.006800,0.065800,-0.059000
-0.033900,-0.084300,-0.011600
0.067800,0.035200,0.053400
0.061800,0.070000,0.004600
-0.056800,0.039100,-0.063800
-0.053500,0.075600,-0.024300
0.031300,0.016500,0.093800
0.028500,-0.067300,-0.069500
0.084800,0.016800,0.070800
-0.020600,0.071000,-0.084500
