0.000000,0.000000,0.000000
-0.003700,0.004900,-0.009200
-0.003300,0.010200,0.004700
0.005700,-0.000500,-0.012000
-0.009100,0.000100,0.010400
0.008100,0.007300,-0.010900
0.002100,-0.009600,-0.012300
0.006700,-0.000600,0.015200
0.006300,-0.005400,0.016000
-0.002300,0.013000,0.013600
0.001000,0.018800,-0.010100
0.017100,0.008400,-0.013300
0.023200,0.007700,-0.002700
-0.006400,0.025500,0.000000
0.002800,-0.006500,0.026900
0.015500,0.021500,0.011900
-0.017500,-0.024100,-0.002800
-0.016000,0.018300,-0.019300
0.013900,0.036500,0.011000
-0.000800,0.020100,-0.042400
-0.006000,-0.013300,0.048000
-0.007000,-0.028300,0.042800
0.015500,-0.051700,-0.028000
-0.012900,0.029200,-0.055900
0.014400,-0.007700,0.066300
0.008000,-0.057800,-0.036900
0.033200,0.043300,-0.052900
-0.020500,-0.020000,0.079300
-0.054900,-0.000600,0.069400
-0.091300,-0.008500,0.030900
0.020600,0.078500,-0.059300
