0.000000,0.000000,0.000000
0.000000,0.005900,0.001900
-0.006300,0.006400,0.002100
-0.001100,-0.001400,0.010000
-0.006300,-0.002300,-0.007700
0.000100,-0.011600,-0.002000
0.004300,-0.010200,-0.004100
-0.007000,-0.008500,0.011100
0.006100,0.005700,0.015600
0.016600,0.008300,0.002100
-0.011900,0.005100,0.014400
-0.008800,-0.009300,0.016600
0.020300,-0.002600,0.004800
0.005000,-0.010900,0.020200
0.004400,-0.003800,0.023700
-0.002900,-0.003500,-0.025000
0.012300,-0.019200,-0.012800
0.009900,0.024600,-0.000300
-0.019800,0.017600,0.003900
-0.023300,-0.019300,-0.003100
0.012000,-0.010900,-0.026700
-0.015700,-0.021500,0.018700
0.001900,-0.019600,-0.026100
-0.013400,-0.026900,-0.014400
-0.005300,-0.024000,-0.025300
-0.003500,-0.006800,0.036200
-0.005000,-0.036200,-0.009400
0.007700,-0.012400,0.036000
0.011600,0.019800,-0.032200
0.010800,-0.016600,-0.034600
-0.024500,0.008300,0.030700
-0.025100,0.002400,-0.034000
-0.040500,0.013800,-0.007900
0.004900,-0.036600,0.023700
-0.040400,0.000200,-0.017700
-0.027900,0.024000,0.024800
0.022100,-0.039600,0.012100
0.033000,0.020100,0.027600
-0.013700,-0.035800,-0.029100
0.027400,-0.027800,-0.030000
0.048700,-0.015900,-0.000900
0.023800,0.010100,-0.044600
-0.015800,-0.006300,0.049300
-0.050600,-0.011400,-0.006200
0.052300,-0.007400,0.003100
0.044700,-0.029200,-0.007300
-0.053900,-0.007700,-0.003900
-0.031200,-0.031600,-0.031800
0.012700,0.025600,0.048800
-0.039800,0.037900,-0.017500
-0.041100,0.042700,-0.008900
0.053700,0.012500,-0.035600
-0.035700,0.035000,-0.042700
0.010600,0.051200,0.040600
0.026900,0.020600,0.059800
0.013600,-0.065300,0.019100
-0.014500,0.004600,0.074200
-0.003300,-0.074900,-0.025400
-0.053500,-0.006800,0.059800
-0.015600,-0.079600,-0.000800
0.037900,-0.071500,-0.007800
0.023700,-0.041400,-0.067600
0.024200,0.078900,-0.008100
0.056000,0.056200,-0.025500
0.072800,0.040500,-0.004100
0.051500,-0.024400,-0.066500
0.075700,-0.037600,0.023500
-0.021600,-0.082000,-0.022900
-0.010600,-0.088600,-0.003000
-0.017100,0.083300,0.028100
0.038900,0.059800,-0.054500
0.074300,-0.049700,-0.011600
-0.084900,-0.030500,-0.010600
-0.081500,-0.010800,0.040000
-0.075800,-0.016800,-0.051500
0.049200,-0.055400,-0.059100
0.069800,-0.026500,-0.058700
-0.011700,0.061000,-0.075500
-0.016100,-0.092400,-0.028500
-0.021600,-0.094900,-0.023500
0.060500,-0.060200,0.054500
0.083900,-0.065400,-0.001600
-0.042500,0.065700,-0.074200
0.102800,-0.035200,-0.000300
0.006800,-0.064200,0.087600
0.026500,-0.018700,0.105500
0.016900,-0.102000,0.041300
0.104300,-0.044900,0.007000
0.002600,-0.113400,-0.008800
0.030200,0.036300,0.104100
0.088800,-0.071000,0.014700
0.090300,-0.064100,0.033000
0.115100,-0.006900,0.023300
-0.038900,-0.039700,0.104000
0.102600,-0.059000,0.024600
0.083900,-0.083300,-0.027700
-0.055500,-0.090200,0.063000
0.095000,-0.064800,-0.046500
0.070100,-0.102500,0.003200
0.047600,-0.115000,0.014900
0.110400,-0.054300,-0.027100
0.112900,-0.058900,-0.011400
0.039600,-0.119300,0.025300
-0.126100,-0.015100,-0.019900
-0.084200,-0.061300,0.081200
0.113900,-0.065200,-0.018500
0.116500,-0.064500,-0.009200
0.080500,-0.080700,0.070200
0.132800,-0.003400,-0.027600
0.091000,-0.094700,0.039700
0.082800,-0.099800,-0.045400
0.086800,-0.028800,-0.102900
-0.113500,-0.010200,0.081000
0.044900,-0.007000,-0.133300
-0.141100,-0.007700,-0.008100
-0.103400,0.003500,-0.096700
-0.030600,-0.133800,-0.035700
-0.115100,0.054800,0.066400
-0.057300,-0.122300,-0.060600
0.089600,-0.113200,0.032800
0.004800,-0.117200,0.092600
-0.031300,-0.145000,0.020700
-0.026100,-0.083700,0.123500
0.102900,-0.105100,0.042000
-0.024400,0.104000,0.114900
-0.109000,0.037800,0.106800
-0.119800,0.055700,0.093000
0.137300,-0.087200,0.021600
-0.100200,-0.050700,0.121000
-0.049400,0.088200,0.132500
-0.122800,-0.112900,-0.018000
-0.028300,-0.164100,0.028400
0.062500,0.032700,0.155800
0.152500,-0.049200,-0.060100
