0.000000,0.000000,0.000000
-0.001900,-0.000400,-0.006000
0.008400,-0.001100,-0.003300
0.003400,0.004100,0.011700
0.010600,-0.008300,0.008000
0.003000,0.017200,0.000800
0.004600,-0.016100,0.008500
-0.002700,0.017400,0.008900
-0.006800,0.014100,0.022200
0.019500,0.014700,-0.012900
0.002800,0.015400,0.026200
-0.026400,0.015100,0.010500
0.018300,-0.027000,-0.002700
-0.015100,0.023600,0.021600
-0.001700,-0.008300,-0.035200
0.004500,0.011500,0.034300
0.013700,0.028700,0.019600
-0.004500,-0.034200,0.014900
-0.018700,0.004100,0.033000
0.000500,0.008400,-0.037900
0.026600,-0.028600,0.026000
0.019600,-0.044100,0.007800
0.034500,-0.005100,0.038500
-0.038100,-0.013800,0.035500
0.023100,0.044300,-0.021500
0.004100,-0.019200,-0.052000
0.049700,-0.022700,0.015000
-0.014800,0.050600,0.022900
0.002500,0.052300,-0.026500
-0.012500,0.004200,-0.059400
0.048800,-0.035400,0.018100
-0.026600,-0.049500,0.032600
0.031200,-0.030800,0.048900
-0.010900,0.043500,0.049900
-0.006500,0.038600,0.056200
0.012800,-0.050700,-0.044600
0.027700,0.060900,-0.027300
0.016000,-0.038300,0.059500
-0.047200,-0.013500,0.054400
0.029300,0.064400,0.020000
0.026800,0.001600,0.069100
0.010800,0.016000,0.072300
0.026500,0.009900,0.074700
-0.024300,0.064200,0.041800
-0.020700,-0.042100,0.071100
-0.013800,0.058000,0.062000
0.024300,0.076100,0.035100
0.078500,0.005500,-0.038500
0.071900,-0.023000,-0.047700
0.060400,0.030300,-0.060500
0.001500,-0.050600,0.075300
0.082300,-0.017700,-0.035700
0.019700,-0.027400,-0.085100
0.052100,0.034800,0.068100
0.073000,-0.020400,-0.054500
0.013400,-0.002200,0.093200
0.030400,-0.086800,0.024100
0.061300,-0.073900,0.006200
-0.014400,-0.013600,0.097500
0.028300,-0.091500,-0.031100
0.074100,-0.059800,0.034500
-0.077300,-0.063100,-0.022300
0.023700,-0.106600,0.009800
0.054400,0.073700,-0.063300
0.039900,-0.096200,-0.045800
0.109600,-0.029900,-0.022400
0.057800,0.082500,-0.058300
0.101600,0.064700,-0.017200
0.075600,0.061400,-0.075500
-0.030900,-0.086600,-0.086200
0.027300,-0.125000,0.013300
0.000400,0.048300,-0.119800
0.043800,-0.092300,0.079300
-0.055200,-0.062800,0.099100
0.109600,0.053600,-0.046200
0.080900,0.096900,-0.035000
-0.033600,0.120500,-0.046200
0.066000,0.083400,-0.081300
0.048700,0.105300,-0.069600
0.054800,0.115800,-0.046200
0.078000,0.079700,-0.081100
-0.104800,-0.080800,0.041400
0.074500,0.106900,-0.055000
