0.000000,0.000000,0.000000
-0.001600,0.001500,-0.007600
0.000500,-0.007800,-0.009700
0.013300,-0.005600,0.004600
-0.004600,0.010100,0.012400
-0.000100,0.016600,-0.001800
-0.011200,0.010100,-0.008900
0.010600,-0.003100,-0.015300
-0.006000,0.015800,-0.008700
0.011700,0.013500,0.007700
0.020600,-0.009800,-0.001700
-0.001000,0.016900,0.020600
-0.017500,-0.011800,0.020600
-0.003700,0.022900,-0.018400
0.027500,0.013600,-0.001700
0.006200,-0.001100,0.030400
-0.009000,0.012900,0.030400
-0.008400,-0.002500,0.033200
0.007400,0.026300,-0.021700
0.020700,0.030200,-0.000600
-0.014400,0.011700,0.031600
-0.020600,0.022600,0.021500
0.013200,0.035900,0.004100
0.007000,0.001700,0.038900
0.028200,0.027100,-0.006200
0.002300,-0.028800,0.033700
-0.019500,0.022000,0.035400
0.019200,-0.039000,0.016100
-0.034200,-0.019900,0.029000
0.009200,0.009500,-0.048000
0.016600,0.011500,-0.047300
-0.028400,0.000400,0.043500
-0.048500,-0.016300,-0.010300
-0.000700,-0.032800,-0.044300
-0.022200,-0.022200,-0.046800
0.048900,-0.018500,0.023300
-0.002000,-0.015800,0.055600
-0.018000,0.001000,0.056900
-0.022800,-0.048400,0.026600
-0.006500,0.055300,0.024300
0.007800,0.060800,0.004000
0.025000,0.047400,0.032800
0.018900,-0.030000,0.053700
-0.059400,0.013500,-0.021000
0.034600,0.054300,-0.004400
0.021400,0.032100,0.053600
0.048900,-0.038300,0.024200
-0.034800,-0.058200,0.006200
0.062800,0.014100,0.024300
-0.050300,0.022600,-0.041600
-0.064400,0.031900,-0.011900
0.036000,0.004200,0.070200
0.066700,0.046800,-0.002600
0.009000,0.080500,-0.014600
0.047100,-0.067100,0.013200
0.017200,0.041100,0.070800
-0.022300,-0.002300,0.080900
0.038800,-0.072500,0.017100
0.057400,-0.062500,0.004700
0.064400,0.002000,0.057400
0.069900,-0.002600,0.051000
0.053100,0.066200,0.017100
0.076000,0.014500,0.039100
-0.053100,-0.058000,0.042200
0.029100,0.082600,0.030600
0.035800,-0.071000,-0.048200
-0.066600,-0.065900,0.006300
0.051700,0.063900,0.052100
-0.024100,-0.024500,0.091400
-0.081100,0.045300,0.038200
0.015100,0.074400,-0.065800
-0.037900,-0.016600,0.091600
0.023100,0.099000,-0.007600
-0.021400,0.099500,0.007700
-0.101000,-0.015800,-0.000100
-0.095400,-0.030100,0.031200
0.021900,-0.061000,0.084000
-0.026800,-0.074800,0.070500
0.074100,0.037800,-0.067700
0.078900,0.073100,0.031500
-0.075100,-0.002500,-0.083600
0.033300,-0.085400,0.070000
0.087500,-0.042400,0.063500
0.053800,-0.103100,0.022000
0.015600,-0.086100,0.081400
-0.074300,-0.060800,-0.080900
-0.049600,-0.093100,-0.068100
-0.038800,-0.073600,0.097100
-0.011900,-0.092100,0.089500
-0.114000,-0.020400,-0.056800
-0.122200,0.006100,0.046200
0.006800,-0.054900,0.120500
-0.014700,-0.121000,0.059400
0.030400,-0.074800,0.113000
0.035500,0.105400,0.084000
0.074500,0.049500,0.119000
