0.000000,0.000000,0.000000
0.000300,-0.003000,0.005100
-0.006400,-0.005400,-0.002800
-0.012300,-0.001100,0.003500
-0.009400,-0.003000,-0.011300
0.004700,0.011100,0.009400
-0.004000,0.011100,-0.011000
-0.004700,-0.015900,0.005200
0.013400,-0.010700,0.006000
0.014000,-0.000400,0.012700
0.014300,-0.017400,0.000200
0.019600,-0.004900,0.016900
-0.018800,-0.007500,-0.017100
0.014900,0.022300,-0.003000
-0.021200,0.017400,0.009800
-0.017300,-0.013500,0.020400
0.016800,0.010100,-0.023200
0.015700,-0.027300,-0.013100
-0.008300,0.006800,0.033700
0.026500,-0.013700,-0.019600
0.031900,-0.005400,-0.017800
0.009900,0.011900,0.034600
0.036700,-0.017000,0.010300
-0.028300,-0.020700,0.023800
0.039200,-0.002000,-0.017400
0.040800,0.015700,0.002900
0.041400,0.021700,-0.005100
0.039600,-0.002800,-0.025800
0.041800,-0.025200,-0.001900
0.015600,-0.021600,-0.041800
0.020200,0.032200,0.036800
0.039400,-0.028300,-0.023600
0.052500,0.006800,-0.011200
0.025500,-0.002200,0.048900
0.018900,-0.044300,0.028800
0.042900,0.011500,-0.039900
-0.055800,0.019500,-0.013600
-0.059900,0.007000,0.014900
-0.003100,-0.061900,0.005200
-0.036200,-0.042300,-0.032500
0.021700,-0.049100,-0.036300
-0.011000,-0.065800,0.005700
0.055800,0.014400,-0.034600
0.014500,-0.031400,-0.060500
0.011500,0.053300,-0.044600
-0.061500,0.028200,0.022600
0.015200,-0.004800,0.071400
-0.056400,0.051000,0.000000
0.060900,-0.013400,-0.046200
0.010000,-0.024100,0.077400
-0.009000,-0.072500,-0.041100
-0.076700,-0.032600,-0.013800
0.085600,-0.006600,-0.007400
0.067200,0.031700,0.046500
-0.002000,-0.042900,-0.077100
0.047800,-0.059100,0.045500
-0.001900,0.029900,0.083400
0.035000,-0.025000,-0.079300
0.055700,0.013000,-0.071700
0.089400,-0.020200,-0.013600
-0.012300,-0.084200,-0.040400
-0.080300,0.053000,-0.005000
-0.028500,-0.073500,-0.055600
0.058100,0.022900,-0.076600
-0.056800,0.065400,-0.048400
0.010800,-0.072000,-0.069100
-0.002500,-0.101200,0.000700
-0.015900,-0.019100,-0.099900
0.078600,-0.059500,0.029900
-0.050600,-0.016900,-0.088300
-0.081600,-0.046700,-0.045100
-0.008400,0.046100,0.093400
-0.031100,-0.022600,-0.097700
-0.058900,0.096500,-0.006700
0.028500,-0.015700,0.112100
-0.034600,-0.089200,-0.073300
-0.021100,-0.087800,-0.080300
-0.066100,-0.015200,-0.101000
0.066000,0.082900,-0.066000
-0.102300,-0.044700,-0.058400
-0.021100,0.093700,0.081700
0.022700,-0.025000,0.122200
-0.052300,-0.073900,-0.090400
-0.035800,-0.095000,-0.080800
-0.023600,0.046800,-0.122300
0.045300,-0.101900,-0.074000
0.114900,0.015700,0.067700
0.121600,0.045800,0.034500
-0.023200,-0.106300,-0.079400
-0.067600,-0.010000,-0.119200
-0.065600,-0.090500,-0.082500
-0.080100,0.010300,-0.115000
-0.040700,-0.097000,-0.095900
0.026100,0.027200,0.138100
0.102800,-0.070200,0.071400
0.089200,-0.117800,-0.003000
-0.042700,-0.105200,-0.095800
-0.046800,-0.111900,-0.099300
