0.000000,0.000000,0.000000
-0.000700,0.000700,0.000800
-0.005000,-0.000700,-0.004200
-0.005000,0.002000,-0.005600
0.000800,0.000300,0.008900
-0.001000,-0.006200,0.008700
0.008500,0.002300,-0.006200
-0.002000,0.007400,0.009100
0.007400,0.005100,-0.008100
0.005500,0.006500,-0.008700
0.010800,-0.006200,0.003000
-0.002700,-0.002100,-0.013200
0.012900,-0.002100,-0.007600
-0.004000,0.015700,-0.003500
0.009800,-0.007000,-0.011400
0.011200,-0.012500,-0.004500
0.013700,0.009700,-0.005000
0.017200,0.003200,0.002400
-0.006500,-0.015000,0.008300
-0.013600,-0.007800,0.010300
0.012500,-0.009100,-0.010700
0.016700,0.008800,0.004100
-0.012100,0.009700,-0.011700
-0.007400,-0.000600,-0.019900
-0.012700,0.011200,-0.013400
0.003600,0.018500,-0.010900
0.014300,-0.011200,-0.012100
-0.020800,-0.008500,-0.001600
0.003800,0.015700,0.017400
0.020800,-0.012000,-0.004200
-0.016800,-0.013700,0.011900
0.007800,-0.002200,-0.023500
-0.002800,-0.020500,0.013900
-0.019300,0.013500,-0.008700
-0.014700,-0.019100,0.010200
0.004100,0.026200,-0.000600
0.018200,-0.019500,0.000200
0.001400,-0.027100,-0.005600
-0.012300,0.022300,-0.011200
-0.024900,-0.003900,0.012600
0.009600,0.008500,0.026200
0.002000,-0.015300,0.024900
0.022400,-0.017600,0.007300
0.009100,0.003500,-0.028200
0.007900,0.028600,-0.004400
0.027600,-0.011500,0.003000
0.018900,-0.011900,0.021400
-0.020100,0.011200,0.020800
-0.007600,0.024500,-0.018000
0.021700,-0.020500,-0.010500
0.021700,-0.012600,-0.020200
0.024200,-0.014100,-0.017300
-0.021200,-0.013600,-0.021700
0.012500,0.027200,0.015200
-0.011400,-0.016700,0.027300
0.030900,0.012900,-0.007000
0.002900,-0.006100,-0.033800
-0.001200,0.013700,-0.032100
-0.021900,-0.008800,0.025800
-0.024000,0.024500,0.010900
0.034000,0.013800,0.001000
0.010800,0.029400,-0.019200
0.026500,-0.026000,-0.000800
0.024900,-0.023600,-0.014400
-0.001400,-0.035200,0.013100
0.034800,-0.008200,0.017500
0.017900,-0.032500,-0.017100
-0.033000,0.024700,0.001700
0.021500,0.006500,-0.035700
0.018900,-0.024900,0.029000
0.037100,0.022000,-0.002600
0.001800,-0.040000,0.016800
-0.013300,-0.034300,-0.023100
-0.038500,0.016100,-0.013000
0.005500,-0.029900,0.031700
-0.003800,0.006400,-0.043400
0.022700,0.035900,0.011900
-0.001400,0.043100,-0.011700
-0.024700,-0.034700,0.013800
-0.003500,-0.040700,0.019900
-0.009100,0.043300,-0.010600
0.011100,-0.008900,0.043600
0.013300,0.039800,-0.019900
0.016700,0.025400,-0.035200
-0.035700,0.026900,0.012900
-0.026800,0.025600,-0.028700
0.040900,-0.019600,0.012100
-0.035600,0.031400,-0.007100
-0.037600,0.020700,-0.021600
0.013400,0.046000,0.004600
-0.039700,0.024000,-0.013000
-0.036800,-0.030500,0.007000
0.044100,0.000200,0.019900
0.026200,-0.005700,-0.040700
0.044000,-0.020500,0.012400
0.015500,-0.034200,0.034000
0.034700,0.023400,-0.031100
0.034100,-0.015800,-0.037100
0.031100,-0.041300,-0.011000
-0.003600,0.052200,0.015600
0.025000,-0.039000,0.029300
0.025400,-0.023900,0.042700
-0.033700,0.033400,0.028600
0.046900,-0.018800,-0.024000
0.008000,-0.006200,-0.055200
-0.009000,0.019700,-0.052500
-0.040200,0.034800,-0.020500
0.017700,-0.005400,0.054000
0.053100,-0.022600,-0.000900
-0.002800,0.024500,0.053300
-0.000100,0.057700,0.013800
-0.038600,0.021800,0.039800
-0.032400,0.049100,0.010800
0.048700,-0.011700,0.033000
-0.055400,0.011800,0.020700
0.025900,-0.006100,-0.054600
0.051400,-0.017100,0.028600
-0.001300,-0.039400,-0.048500
-0.024100,0.053400,0.025100
-0.020400,-0.032000,-0.052700
-0.020900,0.047900,0.039800
-0.025600,0.060700,-0.007900
0.011300,-0.013500,-0.064100
-0.057800,0.007000,0.032300
0.045600,-0.045300,0.017900
-0.012300,-0.051900,0.040800
0.053300,0.040100,0.008000
-0.057600,0.035300,0.000200
-0.063500,0.007700,0.022900
0.038800,-0.048800,-0.028000
0.026500,0.023500,0.059500
-0.053300,0.043500,0.008200
-0.049400,-0.006400,-0.048500
-0.062300,0.016300,0.026800
-0.051300,0.040600,-0.025100
0.017900,-0.063600,0.023500
0.053500,0.043800,0.012000
-0.058200,-0.039900,-0.000600
-0.010600,0.056500,0.042500
-0.045600,-0.041400,0.040300
0.031500,0.046000,-0.050500
-0.015400,0.051100,-0.056000
0.025300,0.013000,-0.072500
0.061900,-0.038500,0.030000
-0.046500,0.016700,-0.061500
0.069400,0.037700,-0.003700
0.012100,0.042900,-0.067400
-0.068000,0.037000,-0.023500
-0.058000,0.056000,-0.012600
0.026900,0.047700,-0.061500
-0.038500,0.067000,-0.028500
0.045900,-0.065700,0.019000
0.047300,0.052200,-0.042900
-0.042900,-0.035000,-0.061800
0.034700,-0.075100,-0.008000
-0.020700,0.073900,-0.035700
0.060900,-0.037200,0.045900
-0.000100,-0.082800,0.018700
-0.000500,0.084200,0.012300
-0.016900,-0.043300,0.071300
-0.013800,-0.048800,0.068800
-0.001700,-0.061900,0.059200
-0.082500,0.009600,-0.022400
0.051300,0.000500,-0.069100
-0.065300,0.049800,-0.030000
0.083900,0.023500,-0.008400
-0.006700,0.086300,0.014900
-0.067000,0.032200,-0.047300
0.068600,0.010000,-0.055000
-0.081700,-0.027300,0.022700
-0.041900,-0.007800,-0.080500
0.036000,-0.018400,-0.081900
-0.045000,0.063400,0.049200
-0.023000,-0.016000,0.088100
-0.085800,-0.006900,-0.035600
0.068800,0.060100,-0.018600
-0.082100,-0.026100,0.037700
-0.053800,-0.029400,0.073900
-0.028300,-0.075200,0.053900
0.039700,-0.046500,-0.075100
0.071200,0.039500,-0.053100
0.005800,-0.088400,-0.041500
-0.041100,0.051300,0.075100
0.082700,0.051100,0.026600
0.015700,-0.044300,0.089900
-0.001500,-0.031600,-0.096400
0.021700,-0.087500,0.048500
0.057100,-0.067100,0.052400
0.085700,0.034000,-0.045900
-0.023600,0.093200,0.041600
0.017300,0.044800,-0.094500
-0.018900,0.030000,0.100000
0.008600,-0.050000,0.093200
0.005500,0.084800,-0.064300
0.049800,0.024300,0.091300
0.103000,-0.024700,0.014900
0.002300,-0.071400,-0.079900
0.082500,-0.069000,0.005100
-0.002100,-0.106300,0.020400
0.101700,-0.014400,-0.036800
0.064000,0.084500,-0.026900
0.055800,-0.076900,0.055500
-0.014100,-0.108200,0.020000
-0.062500,0.089400,-0.021400
-0.013600,0.071000,-0.084800
0.016500,0.063700,-0.090700
0.062700,0.016600,-0.091600
-0.085000,0.041700,-0.062100
-0.040200,-0.053300,-0.092100
-0.045800,0.102400,-0.020400
0.060200,0.029700,-0.092200
-0.105700,-0.034100,0.029000
0.090300,0.064200,0.037800
0.041800,-0.108600,-0.015300
-0.077800,0.072000,-0.050500
-0.057900,0.101600,0.015900
0.051000,-0.044100,-0.096900
0.014800,0.059000,-0.101200
-0.051600,0.093000,-0.051300
0.020500,-0.113300,-0.026300
-0.060500,0.060900,0.081300
0.102000,0.040500,0.044700
0.018700,0.064300,-0.097800
-0.069800,0.049800,0.082300
