0.000000,0.000000,0.000000
-0.003900,-0.001700,0.004300
0.004500,-0.007200,0.005800
0.014600,0.005300,0.006600
0.009300,-0.001700,-0.019700
-0.016500,-0.024800,-0.005800
-0.028000,0.017600,0.002500
-0.010900,0.025500,-0.019900
0.023000,-0.019300,-0.018000
0.017600,0.029200,0.011600
0.023300,-0.008000,0.028100
-0.022300,0.028300,0.015800
-0.036000,-0.006900,0.014300
0.000700,0.010700,-0.038000
-0.034900,-0.005500,0.026100
0.018900,0.040600,0.020900
-0.037400,0.032300,0.019700
-0.042600,-0.028500,0.021800
0.041900,-0.008500,-0.037400
-0.003800,0.018400,0.062500
-0.044900,-0.044900,0.020600
-0.011200,-0.038600,-0.053400
-0.003200,0.014400,-0.065300
-0.059800,-0.018300,-0.026000
0.054700,-0.033500,0.027200
-0.025100,-0.028300,-0.059700
-0.066400,-0.010300,-0.023200
0.023400,0.052900,0.041400
0.028800,-0.060300,-0.031500
-0.038500,-0.044600,-0.045700
-0.051100,0.043900,-0.037400
-0.009300,-0.059500,-0.048600
-0.035000,-0.048400,-0.051000
-0.059400,-0.042100,-0.030500
-0.043400,-0.054700,-0.036900
-0.032900,-0.056300,-0.046800
0.030500,0.031500,0.070200
-0.080000,-0.011100,-0.018300
-0.046400,-0.045000,-0.054600
-0.075600,-0.040700,-0.018300
-0.024300,-0.003800,-0.085000
-0.087600,0.023500,0.019600
-0.040200,-0.088100,0.006900
-0.019600,0.006800,-0.095000
-0.009000,-0.089600,0.040900
-0.061500,-0.079400,0.010500
-0.041000,0.083000,-0.043600
-0.031700,-0.082500,-0.052100
-0.031100,-0.082200,-0.059000
-0.027400,-0.085400,-0.059400
-0.023100,0.081100,-0.068300
-0.088100,-0.002500,-0.085000
