0.000000,0.000000,0.000000
-0.000200,0.005500,0.011200
0.012200,-0.004700,0.001700
-0.011600,-0.004900,0.010100
-0.011100,-0.016200,0.004500
0.007000,0.022400,0.003500
0.006900,0.013400,-0.023200
-0.012600,-0.000500,-0.026500
0.020300,-0.004200,-0.023600
-0.025100,-0.015400,-0.018200
0.014400,-0.031500,0.008200
-0.019200,-0.028200,-0.033300
-0.004800,0.036600,0.031600
-0.002100,0.059000,0.018300
-0.057300,0.014800,-0.028300
0.062900,0.004900,-0.020000
-0.000300,-0.055100,-0.037800
0.055900,0.029600,0.027800
-0.038500,-0.059200,0.000600
-0.049400,0.050700,0.005600
-0.017600,0.035400,-0.066600
0.056200,-0.049600,0.027600
-0.009200,0.079200,-0.006500
0.010700,-0.077000,0.035100
-0.044900,-0.057700,-0.045000
-0.067700,-0.052900,-0.019500
0.029600,-0.009300,-0.096700
-0.021500,-0.085300,0.054700
-0.036000,0.086200,0.046500
