0.000000,0.000000,0.000000
0.007900,0.002800,-0.004500
-0.003100,0.009500,0.010200
0.010900,0.009600,0.004600
-0.000800,-0.007700,-0.014400
0.001100,0.012700,0.016500
-0.021200,0.007700,-0.001200
0.018300,-0.011600,-0.017900
0.030300,0.009000,-0.009700
0.023900,0.010200,0.023500
-0.031800,0.000900,0.017900
-0.032200,-0.022600,-0.002000
-0.024700,-0.018000,0.028500
0.009900,0.035000,-0.022200
-0.017900,-0.031900,-0.022000
0.000000,0.043200,0.002500
-0.011500,-0.026300,0.039000
-0.020700,0.020800,0.040700
0.003500,0.046100,0.019600
0.018400,0.026500,0.048000
0.048800,-0.000100,0.038400
-0.002800,0.063400,-0.006900
-0.027300,-0.058100,0.006400
0.009000,-0.064300,-0.003700
0.064400,-0.018700,-0.008600
-0.026200,0.006600,0.064000
-0.041300,0.033900,-0.045500
0.063300,-0.034100,-0.001900
0.020300,-0.069100,-0.020500
0.034900,-0.065900,-0.027500
