0.000000,0.000000,0.000000
0.000000,-0.000700,-0.005800
-0.000300,0.008900,0.003100
0.001600,-0.009200,0.001800
-0.009500,-0.012600,-0.006200
0.005300,0.015000,0.008000
-0.011000,-0.020800,-0.004900
-0.011900,-0.018700,-0.009900
-0.019200,0.016600,0.008800
0.004600,-0.001500,0.026500
0.008300,-0.009200,0.025200
-0.005100,-0.007000,0.026900
-0.019200,0.017200,0.016100
0.003000,0.032300,0.012100
0.004700,-0.029600,0.017700
-0.033900,0.001000,-0.017200
-0.003700,-0.015400,-0.035100
0.002000,-0.030400,-0.026500
-0.019300,-0.035700,-0.001700
-0.027200,-0.016300,0.028900
-0.038500,-0.015100,-0.015300
-0.028000,-0.005000,0.037000
-0.025100,0.037400,0.014200
-0.025300,0.041800,-0.010100
0.001700,-0.043900,-0.027900
0.017600,-0.018800,0.051500
-0.054100,-0.016800,0.011700
0.006800,0.048600,0.030800
0.017200,-0.057000,-0.005500
0.033200,0.050000,0.001200
0.052300,-0.024900,0.021400
0.047700,-0.036700,-0.019300
-0.019900,-0.055200,-0.030700
-0.026800,0.045700,0.040000
0.040400,-0.000300,0.054400
-0.037600,-0.034100,0.048200
-0.027600,-0.057500,-0.033300
-0.051000,0.036000,-0.038400
0.005100,0.072100,0.035500
-0.072800,0.040900,0.017100
-0.014900,-0.077200,-0.037300
-0.053900,0.049800,0.053600
-0.049200,-0.068900,0.039400
0.021300,-0.089500,-0.016500
0.036400,-0.005100,-0.089200
0.035000,0.090500,-0.034700
0.001100,-0.105600,0.003300
-0.046900,-0.081500,-0.067500
-0.078500,-0.049100,0.070000
