0.000000,0.000000,0.000000
0.002800,-0.000100,0.002800
-0.004200,0.004400,-0.004200
0.004000,-0.008200,0.005000
-0.008500,0.008600,0.001200
-0.015200,-0.004300,0.008800
-0.007500,-0.014000,-0.010300
0.008300,-0.012800,-0.011900
-0.009300,0.017200,-0.002000
0.015800,0.012000,0.003600
0.019600,-0.014000,0.003100
0.010200,0.020700,0.008100
-0.016800,0.018200,-0.002300
-0.016300,-0.000300,0.020100
-0.004400,0.002000,-0.026500
0.007400,-0.003600,-0.026900
-0.016300,-0.013300,0.019700
-0.001200,0.021500,0.025300
-0.005800,-0.015300,-0.032600
0.001400,0.016700,0.032800
0.017000,-0.000600,-0.042400
0.030800,0.035800,-0.007400
-0.035300,0.011400,-0.038200
-0.026400,0.032900,0.033000
-0.038200,0.028000,0.028800
-0.040500,-0.033200,0.019000
0.027200,0.002400,0.052600
-0.024700,-0.017200,0.051900
-0.026800,-0.046800,0.033500
-0.007800,0.064400,-0.000200
-0.008700,0.028700,0.057800
-0.010900,0.060600,0.026900
0.014300,0.010200,0.066900
-0.011700,0.061100,0.034600
0.024500,0.011900,0.066700
-0.053000,0.056800,-0.012500
0.076200,-0.009500,0.019400
-0.035200,0.009000,0.071100
-0.034700,0.047100,0.055300
0.083200,0.021500,0.008600
0.042500,-0.072200,0.026200
-0.035900,0.035300,0.072100
-0.001400,0.065100,-0.060600
-0.055800,0.037400,0.063800
-0.037100,-0.048500,0.075000
-0.014000,0.073000,-0.063100
-0.007500,0.018200,-0.097300
0.047900,0.048600,-0.072400
