0.000000,0.000000,0.000000
-0.000400,-0.001800,0.003900
-0.013500,-0.004400,0.001100
-0.019700,0.000900,-0.012900
-0.023100,-0.007700,0.007100
0.028500,0.001500,-0.010200
-0.030800,-0.006300,-0.020900
-0.014800,0.029600,0.019300
-0.017600,0.019900,0.027700
0.029300,0.023700,-0.013900
-0.042500,-0.008700,0.010800
-0.001600,0.042200,0.014700
-0.032300,0.008300,-0.030600
-0.020700,0.040300,-0.006500
-0.042800,0.014300,0.012900
-0.017400,0.028100,0.040300
-0.033400,0.038700,-0.011100
-0.045400,0.026600,0.005600
-0.018400,0.022000,-0.045200
0.020900,0.016700,0.047300
0.001800,-0.008700,0.054000
-0.029700,0.022400,-0.041500
-0.047100,0.010300,-0.033400
0.021000,0.054400,0.013200
0.046700,-0.018300,0.033600
-0.065100,-0.000200,-0.013100
-0.063800,-0.022400,0.002900
-0.058600,-0.021400,-0.026400
-0.005100,-0.005700,0.068300
-0.041200,0.016200,-0.053600
-0.050700,0.035100,0.032100
-0.063300,0.035700,-0.017300
-0.068800,-0.030000,0.008400
-0.061200,-0.014500,0.045700
-0.076000,0.017500,-0.013400
-0.042800,0.015800,-0.066700
-0.050400,-0.060000,-0.022300
-0.008300,0.009700,-0.082600
-0.059700,-0.016000,-0.061300
-0.087500,0.022100,-0.026500
0.012200,-0.021000,0.103300
-0.073700,0.071500,-0.030800
-0.105700,-0.001000,0.023700
