0.000000,0.000000,0.000000
0.004200,0.007200,0.005500
-0.012100,-0.002700,0.001500
-0.005000,0.006200,-0.010600
0.001800,-0.010400,-0.025000
-0.016100,0.025000,0.011400
0.021700,0.014400,-0.023400
-0.020800,0.017500,0.024800
-0.028500,-0.018100,0.017000
-0.008800,-0.007000,-0.036600
0.017700,0.026700,-0.024200
-0.020100,0.041400,-0.004900
-0.019800,0.040500,-0.011300
-0.010100,0.001900,0.046200
-0.025700,0.010700,0.041900
-0.026000,0.016600,0.042800
-0.030300,0.013300,-0.041400
-0.035400,0.022000,-0.033700
-0.031700,0.045500,0.003300
0.050000,-0.027800,-0.003200
-0.044300,0.034500,0.020500
-0.011700,-0.014700,-0.061900
-0.015400,-0.049600,-0.043600
0.002600,0.006500,0.070800
0.008800,0.000400,-0.073000
-0.020500,0.046300,0.060000
-0.019300,0.015300,-0.079300
