0.000000,0.000000,0.000000
-0.001100,-0.003200,-0.000800
0.000100,0.007700,0.005600
0.002800,0.003300,-0.009200
0.000000,0.007700,-0.013100
0.004800,0.016300,0.003100
-0.013600,0.005900,-0.011300
-0.014400,0.009800,0.007500
0.004400,0.004300,0.018900
-0.016400,0.012500,0.000000
-0.012400,0.019200,-0.005400
-0.019500,0.005200,0.013500
-0.001400,0.009200,0.023900
0.015700,0.022800,-0.000300
0.007600,-0.017400,-0.028800
-0.031200,0.001800,-0.015200
-0.001700,0.022500,0.027100
-0.027000,0.011800,-0.023700
0.027900,0.024000,-0.024800
-0.040100,-0.006400,-0.019900
-0.005400,-0.037200,-0.032200
0.032500,0.028400,0.036400
-0.051300,-0.003400,-0.034200
0.042000,0.049200,-0.032900
0.003800,-0.037300,0.070800
0.009600,0.043400,0.069500
