0.000000,0.000000,0.000000
-0.009400,0.007300,0.004700
0.012700,0.004300,0.006100
0.007300,0.015900,-0.000800
0.013900,-0.003000,-0.013300
-0.001900,-0.018000,0.008900
0.013300,0.017300,0.005200
-0.022300,0.002600,-0.006700
-0.019500,0.000900,0.016300
-0.019500,0.007400,-0.017400
-0.003700,0.004400,0.027100
0.002900,-0.030100,-0.018400
0.000500,0.017800,-0.033500
0.020500,-0.001900,-0.034500
0.001500,-0.016300,-0.039400
0.015600,0.046400,0.011400
-0.013000,-0.043300,0.032500
0.001700,0.048000,-0.033400
0.052100,-0.024200,0.021100
0.057600,-0.000500,0.025500
-0.057100,-0.001400,-0.043300
0.004200,-0.069500,0.033500
-0.077900,0.018600,0.028600
