0.000000,0.000000,0.000000
-0.003400,-0.000200,-0.003600
-0.002800,0.006800,0.003900
0.005200,0.006000,0.006000
0.009500,-0.002500,0.002400
-0.001500,-0.003600,0.013000
-0.004100,-0.016300,0.000300
-0.014900,0.008900,0.004300
0.018400,0.006800,0.000500
-0.009900,-0.015500,0.007000
0.013700,0.013600,-0.007700
-0.007200,-0.020000,0.002600
-0.013400,-0.014800,-0.008100
0.015900,0.008500,-0.013300
-0.018600,0.020100,-0.007500
0.025100,-0.012700,-0.004700
0.007200,0.024100,0.014100
0.016400,-0.024400,0.010000
-0.022600,0.020800,-0.005900
-0.003800,-0.032600,-0.011100
-0.023200,-0.026400,0.017700
0.014700,-0.017600,-0.032900
-0.023700,-0.011300,-0.032100
-0.014100,0.040400,0.006000
0.005100,0.011000,0.041900
0.025500,-0.025700,0.027800
0.017400,0.004100,-0.042800
-0.042400,0.016300,-0.010200
0.019500,0.039200,0.021800
0.006100,0.044300,0.020200
-0.050000,0.004800,0.004700
0.017200,0.048700,0.026200
-0.056600,0.031100,0.004600
0.064100,-0.024000,0.011300
-0.054000,-0.006800,-0.046700
-0.019400,0.046600,0.054000
0.070400,0.022600,0.001300
0.066400,0.035500,0.009800
-0.030100,0.053000,-0.050000
0.041500,0.064700,0.035100
0.040600,0.066300,-0.041600
-0.054000,-0.046900,-0.058800
-0.054200,0.058800,-0.049300
0.065000,-0.073000,0.015900
-0.090600,-0.034300,0.034100
0.034000,0.046700,-0.087900
0.009900,0.043200,-0.102400
0.104700,0.029600,0.029400
0.074700,-0.085300,0.035500
-0.034200,-0.099100,-0.057700
