0.000000,0.000000,0.000000
-0.007300,0.005400,-0.007400
0.007000,0.009600,0.000000
-0.008100,0.005100,0.010500
-0.012100,-0.004700,0.008200
0.015500,0.007800,0.001700
-0.002600,0.026800,0.021900
0.012400,-0.023400,0.029400
-0.003200,-0.025000,0.031900
0.021800,0.008900,0.034600
0.039400,0.018300,-0.006100
0.038700,0.003200,-0.026700
0.033700,-0.045500,0.019800
-0.051000,-0.035900,0.009300
0.053500,0.033100,0.008800
-0.032800,-0.055200,-0.008700
-0.023100,-0.003600,-0.060700
-0.021500,-0.057900,-0.044900
0.049900,0.064600,-0.015500
0.046300,0.047300,0.052800
0.021500,-0.079100,-0.023900
0.054000,0.070100,-0.007200
-0.056500,0.044400,0.057900
-0.084500,0.042900,0.018800
-0.015600,0.079000,0.055300
