0.000000,0.000000,0.000000
-0.001100,-0.000900,0.000800
0.003100,-0.006900,-0.009200
0.013500,-0.005600,-0.002800
0.006200,-0.015400,0.001000
-0.014000,0.009600,0.002200
-0.016100,0.003000,-0.006000
0.015200,0.003900,-0.011200
0.013000,-0.013800,-0.004800
0.021100,-0.002600,-0.006700
-0.002500,-0.018800,-0.012300
0.015700,0.018100,0.006500
0.027500,-0.007800,0.004400
0.022800,0.016000,0.008600
0.009800,-0.016000,0.025800
-0.013000,-0.024300,-0.017900
0.000500,0.033300,0.015400
-0.005300,0.036400,-0.000100
-0.002000,0.011900,-0.035000
0.021700,0.006300,-0.031800
-0.015400,-0.021600,0.031000
0.022100,-0.009300,0.033200
0.016500,-0.024800,0.030200
-0.042700,-0.003400,0.009200
-0.021800,-0.004800,0.038200
-0.001600,0.046700,0.003600
-0.000200,-0.033900,0.032400
0.003700,0.027000,0.039800
0.008100,-0.041300,0.032100
-0.040900,-0.013600,-0.031000
0.050400,-0.003400,0.017200
0.028800,-0.002100,0.046200
0.022900,0.005600,0.049200
0.028400,0.000600,0.053300
0.039800,-0.003600,0.047500
-0.042700,0.031300,0.033300
0.036000,-0.028900,0.043000
-0.017000,0.041500,0.044900
0.056200,-0.010300,0.027800
-0.033600,0.041600,-0.035500
0.022000,0.000800,0.060700
-0.019800,0.063400,-0.002100
-0.028700,-0.027600,0.053700
0.025200,-0.040200,0.049900
0.020000,0.061900,0.023700
0.065600,0.011900,-0.021000
0.049100,-0.014300,0.047700
-0.044600,0.048800,-0.027800
0.019900,0.071500,-0.013500
0.062600,0.041000,0.018300
0.005600,0.071500,-0.039400
0.073000,-0.027100,-0.025600
-0.066900,0.017100,-0.047100
-0.053300,-0.056300,-0.039000
-0.036100,-0.018100,0.076900
0.017900,-0.048200,-0.070600
0.089700,0.008800,-0.009600
0.029100,0.042700,0.076600
-0.043000,-0.039600,0.075500
-0.067100,0.008000,-0.071600
-0.052600,-0.001300,0.083800
-0.038900,0.088200,-0.027600
0.022100,0.097100,-0.013700
0.062000,0.079700,0.032900
-0.083100,0.070200,0.001100
0.064300,-0.085200,-0.023700
-0.006500,-0.016000,0.109400
-0.022900,-0.013500,-0.107900
0.110100,-0.020800,-0.001300
0.028700,-0.022900,0.107300
-0.035900,-0.069800,0.082200
0.065800,-0.028200,0.096500
0.080100,-0.057000,0.069200
0.010800,0.007900,0.121800
-0.084100,0.081000,-0.040000
-0.019700,-0.024000,-0.120300
0.075100,-0.028000,0.095600
0.000000,-0.108700,0.062600
-0.036800,0.080600,-0.091400
0.061100,-0.099300,0.056400
0.127100,0.025300,-0.006500
-0.054400,-0.002000,0.120600
0.038300,0.121000,0.040700
0.006000,0.124300,-0.048300
-0.005500,0.123000,0.054800
-0.075900,-0.057200,-0.096500
0.001600,-0.038300,0.130800
-0.115700,-0.042800,-0.058600
-0.013700,0.066500,-0.118700
-0.096900,-0.044500,-0.087600
0.016300,0.133500,-0.039800
-0.036200,0.136800,-0.010400
-0.002100,0.036000,0.137900
-0.003200,-0.036200,0.138300
-0.122200,-0.080700,-0.001600
0.101100,0.006700,0.108000
0.064200,0.027000,0.131100
-0.006900,0.149000,0.003700
-0.085700,0.121600,0.018500
