0.000000,0.000000,0.000000
0.000100,-0.008200,-0.003100
0.000800,0.003400,-0.009400
-0.001300,0.003800,0.010100
-0.006800,-0.008300,-0.002200
0.006500,0.009600,-0.004000
0.007500,-0.005500,0.008400
0.006300,0.009800,-0.014800
-0.007000,0.003400,-0.017400
0.000600,-0.003100,0.020100
-0.010600,0.003500,-0.018600
0.021800,0.007500,-0.000400
0.021700,0.010600,0.004400
0.012700,0.021200,-0.001700
-0.014800,0.014800,0.014900
0.016100,0.017300,0.012200
0.014300,0.016500,-0.020400
0.029100,-0.003600,0.007900
-0.004600,0.024300,-0.019300
-0.009000,0.020600,-0.024300
-0.010500,0.030600,0.007200
-0.021400,0.023700,0.012100
0.018700,-0.000900,0.030400
0.017200,-0.019000,0.025300
0.021100,0.024900,0.015500
-0.019000,0.031900,0.002200
0.035800,-0.008800,0.005400
-0.003800,-0.020400,0.031200
0.019000,-0.004500,0.037300
0.028100,0.022400,0.022300
0.008800,0.039100,0.016500
0.033200,-0.019600,-0.020000
0.015700,0.024500,0.033100
0.043900,0.002500,0.013000
0.010900,0.034900,0.037500
-0.035000,0.009100,0.040000
0.020100,0.052300,0.005200
0.044200,-0.012400,0.036700
0.017600,0.048900,-0.039100
-0.045300,0.046800,0.008100
0.025900,-0.024800,-0.059500
0.054900,0.032000,0.029600
-0.038800,0.062500,-0.008400
0.022300,0.065200,-0.030400
-0.077400,0.002300,0.022600
0.022700,0.036800,-0.074500
0.072700,-0.052300,0.012600
0.066700,-0.020800,0.058600
-0.025500,0.065800,-0.061100
0.078000,0.061600,0.031800
0.083400,0.055900,-0.032400
-0.000100,-0.087100,0.062200
0.053800,0.014700,0.095800
0.066600,-0.079000,-0.044500
0.094500,-0.058700,0.035700
0.065700,0.072500,0.069400
0.068600,0.020700,0.096500
0.089200,0.045000,-0.068300
0.097000,-0.069800,0.023400
