0.000000,0.000000,0.000000
-0.002700,0.001900,0.004000
0.001700,-0.007200,0.001300
0.010500,0.001700,-0.005000
-0.013900,0.000300,0.009900
0.018000,0.007400,0.003300
0.010400,-0.018100,0.004800
-0.013900,0.020000,0.001800
-0.002900,0.024300,0.003800
-0.006300,0.007300,0.026900
-0.003000,0.003900,0.028200
0.024700,-0.007400,0.012500
-0.016600,-0.023600,-0.006800
0.009900,0.004300,0.027700
0.005400,0.013300,0.029100
0.004200,-0.015900,0.035300
-0.022600,0.003500,0.037400
-0.034700,0.029600,0.012200
-0.003900,0.032500,-0.036400
0.023400,0.044200,-0.014300
-0.032200,-0.039700,-0.016700
-0.021400,0.026300,-0.042500
0.021700,0.050500,-0.007700
-0.024500,0.007900,0.050700
-0.031900,-0.002100,0.048200
-0.052000,0.022500,0.018600
0.013300,0.059100,-0.016200
0.015500,-0.031100,0.052800
-0.058600,-0.020900,0.013600
0.033500,0.011400,-0.058900
0.024400,0.009700,0.063700
-0.008300,-0.015200,0.067300
-0.003400,0.025300,-0.078300
-0.028000,0.032600,0.072200
-0.036100,-0.036500,0.067800
0.075800,-0.039000,-0.015200
0.059600,-0.058600,0.027900
0.014600,0.017300,-0.090100
-0.090300,0.017500,-0.015100
-0.087600,0.018300,0.026600
-0.043600,-0.057200,0.065900
-0.096800,0.007200,0.014400
0.023500,0.055000,-0.086900
-0.096400,0.037200,0.025800
-0.059500,0.062000,0.073100
