0.000000,0.000000,0.000000
-0.000900,-0.000700,-0.001400
0.001800,0.002700,0.001200
0.004500,0.004800,-0.000100
0.005300,0.003800,-0.001800
0.010000,0.000200,-0.008900
-0.007400,0.010900,-0.007200
0.004800,-0.014800,-0.004700
-0.007400,-0.007200,0.012800
0.013700,-0.009300,-0.002200
0.012100,-0.009300,-0.007700
0.008700,-0.008500,0.012900
-0.016000,-0.007300,0.003100
0.004800,-0.004400,0.018100
-0.001700,-0.006900,0.019100
-0.000100,0.019600,0.006900
0.015000,-0.012000,-0.008600
0.014600,-0.015100,-0.001800
0.011700,-0.010900,-0.014000
0.002400,-0.022400,-0.009600
0.013700,-0.019700,-0.011400
-0.019400,0.000000,0.018300
-0.013400,-0.008800,0.023400
0.022100,-0.000500,0.018000
0.023800,-0.014800,0.009300
-0.013600,0.015200,0.023800
0.008600,-0.007700,0.032000
0.015100,-0.026700,-0.015700
-0.032000,-0.002400,0.013500
0.008600,-0.013400,-0.031700
0.018900,-0.029300,-0.010700
-0.032100,-0.015700,0.010800
0.008200,0.021000,-0.029900
-0.028400,-0.020800,0.015900
-0.010000,0.020600,-0.032300
0.006700,0.012400,-0.037200
-0.036900,-0.016700,-0.002800
-0.007300,-0.012000,0.038500
0.017100,-0.016500,0.033500
0.036200,0.010800,0.016700
0.014500,-0.018500,0.035100
-0.034300,-0.016300,-0.019600
0.007200,0.041200,-0.008900
-0.028300,-0.030300,-0.010700
-0.003500,0.016900,-0.039300
-0.015900,-0.039200,0.008600
-0.041100,0.005400,0.023600
-0.021800,-0.000900,0.044800
-0.041400,-0.021500,0.021600
0.015300,-0.026400,0.042600
-0.044800,-0.024100,0.013000
0.051600,-0.012900,-0.002800
0.048300,0.024600,-0.001300
0.029400,0.036000,-0.028300
-0.036100,0.035900,-0.028700
-0.006500,-0.058200,0.003700
0.013300,-0.053500,0.020500
-0.055400,0.016900,-0.012100
0.053600,0.018100,-0.017700
0.019200,-0.045500,0.034000
0.023000,0.044900,0.032800
0.022600,0.026800,0.050100
-0.039200,-0.040200,0.025700
0.049700,0.038500,0.006100
-0.007400,0.062200,0.008300
-0.051100,-0.010100,0.036700
-0.006800,-0.007600,0.065500
-0.009000,-0.061900,0.024000
0.014800,-0.055300,0.034900
-0.020600,-0.064000,-0.001500
0.059400,-0.020500,-0.028500
-0.057700,-0.039200,-0.001300
0.006400,-0.054700,0.048000
0.026500,0.022300,0.067300
-0.062200,-0.015500,-0.040400
0.045700,-0.051300,-0.033100
-0.017100,0.018300,0.073100
0.002600,-0.073500,-0.026200
0.028500,-0.070400,0.018500
-0.047800,0.048000,-0.040300
-0.071200,0.022900,0.026300
-0.020100,-0.078600,-0.001200
-0.081200,0.003800,-0.018500
-0.032000,-0.038300,0.068100
-0.010800,-0.043300,-0.075400
0.035800,0.079900,0.013000
0.063600,-0.041600,-0.048300
-0.015600,0.085400,-0.025600
-0.052300,0.015200,0.073600
0.016200,-0.044900,-0.081100
0.065600,0.003600,0.067400
0.087600,0.007700,-0.043700
0.047200,-0.024500,-0.085200
0.064500,-0.038000,0.069300
0.030500,-0.068200,0.069500
0.081100,-0.049000,0.039400
-0.096000,0.013500,0.041500
-0.003900,0.067600,-0.082400
-0.106100,-0.010500,-0.013100
0.085300,0.027500,-0.061900
0.009500,-0.107300,0.017800
0.010900,0.002100,0.108700
0.067000,-0.055100,0.069200
0.094100,0.016100,0.056800
0.032400,-0.075500,-0.075400
0.055000,-0.076500,0.063500
0.032700,-0.060300,-0.091000
0.068200,0.070100,-0.060600
0.053900,0.041800,0.095400
0.065100,0.008400,0.099000
-0.071700,-0.020600,0.093300
0.107700,-0.053500,-0.004000
0.046100,0.062900,-0.092300
-0.022300,0.013100,0.121900
-0.068900,-0.105500,-0.027200
-0.057300,0.100200,-0.065200
-0.035800,0.101000,0.080500
0.109900,0.076400,0.021400
-0.013100,-0.124900,0.051900
-0.063800,0.076600,0.093200
0.087100,0.088800,-0.071000
-0.108400,-0.074300,0.060800
0.081900,-0.117900,0.044800
-0.139600,0.050700,0.037400
-0.126200,-0.010500,0.086900
0.055900,0.097900,0.106700
-0.142900,-0.056100,-0.023400
-0.152400,0.027100,-0.017100
0.017600,-0.060700,-0.142700
-0.087700,0.053000,-0.119000
-0.080600,0.131900,0.031500
-0.017000,0.152200,-0.046300
-0.093200,-0.107300,-0.077200
0.106800,0.112800,0.055100
-0.127500,-0.092600,0.049100
-0.121700,0.020100,0.109700
-0.156100,0.064000,-0.015300
