0.000000,0.000000,0.000000
-0.000100,-0.004800,0.004000
0.000600,0.006800,0.006200
-0.003600,0.003900,-0.009700
0.000100,0.001500,-0.011400
-0.015600,0.002400,0.001400
0.014500,-0.011200,0.013500
-0.014100,-0.010500,0.017100
-0.007300,-0.005700,0.026300
0.007600,0.024700,0.019100
-0.026900,-0.010100,0.015900
-0.026800,0.003400,0.019200
-0.036000,-0.003100,0.002500
0.010300,0.019800,0.029600
0.025800,0.025200,0.010800
-0.023600,-0.031200,0.010400
0.027700,0.001500,-0.030500
0.025600,0.030600,-0.013700
-0.044100,0.005400,0.005500
-0.019300,-0.037300,-0.016400
-0.039500,-0.003400,0.023200
-0.027600,-0.034300,-0.014800
-0.038600,-0.025100,-0.010900
-0.035500,0.008900,0.030200
-0.023700,0.025900,-0.034800
-0.012400,-0.048900,0.005300
-0.011600,0.050800,0.004700
0.021100,0.048600,0.001900
-0.042700,-0.034300,-0.007600
-0.004300,0.014900,-0.054000
-0.008200,-0.055200,-0.007900
-0.029200,0.051100,-0.004900
0.045800,0.037600,0.014600
0.017300,0.004000,-0.059300
0.034300,0.014600,0.049500
-0.053300,0.032100,0.000000
0.052300,-0.031800,0.020200
0.022200,0.056400,0.028200
-0.032300,0.018800,0.062200
0.061100,-0.037900,-0.013300
-0.038600,-0.059000,-0.028200
-0.018300,-0.073200,-0.016900
0.036700,-0.049300,-0.047600
0.005000,-0.056300,0.065400
-0.043000,0.055800,0.052800
0.047500,-0.006400,-0.079000
0.073000,0.070100,0.010600
0.015000,-0.091400,-0.045400
0.086400,0.045000,-0.034600
-0.000800,-0.110200,0.004400
-0.087100,0.029900,-0.066000
0.060800,-0.044200,-0.091000
-0.036000,0.112100,-0.032300
0.004900,-0.082900,0.089500
-0.077100,0.072100,0.062400
