0.000000,0.000000,0.000000
-0.001800,0.000700,-0.001200
-0.000800,-0.000900,0.002000
0.003900,0.004300,-0.006600
-0.004400,0.007400,-0.004400
-0.001800,-0.005400,0.009200
-0.012000,-0.003000,0.005400
0.000900,-0.013600,0.005300
-0.004600,-0.011900,0.007300
0.012200,0.009000,-0.005200
-0.002400,-0.016300,0.002900
-0.005000,0.010100,-0.013400
-0.007100,0.000800,0.016300
-0.017800,-0.001500,0.008800
-0.017000,-0.007400,-0.010400
0.013800,-0.017000,0.001100
0.008300,-0.019000,0.009700
-0.022700,-0.008600,-0.005800
-0.003900,-0.026100,-0.011000
-0.010100,-0.004700,-0.027300
-0.024000,0.017100,-0.007700
0.025300,-0.016700,-0.008200
0.023400,-0.015800,-0.024800
0.022700,-0.027200,-0.017500
0.009000,-0.011800,-0.038200
-0.024500,-0.033800,-0.007200
-0.044800,-0.005800,0.005700
0.021800,0.020200,0.039800
-0.033700,-0.034500,0.012200
-0.001400,-0.041700,-0.027200
-0.009900,0.043200,0.024300
0.042600,0.004300,0.027000
0.046800,-0.004700,-0.020400
-0.019600,-0.047100,0.024800
0.017000,-0.045600,0.034300
-0.035100,0.001100,0.048100
-0.039400,-0.038600,0.026500
-0.029300,0.009100,-0.066500
0.010100,-0.075100,0.000400
-0.064700,0.040000,0.003100
0.027800,0.065100,-0.029700
0.018000,-0.075300,-0.005600
0.016700,-0.036400,-0.067500
-0.035800,-0.069700,0.009900
0.022400,-0.080200,0.031200
-0.037800,-0.022400,-0.079900
0.041200,-0.017800,-0.087700
0.098700,0.008000,0.020900
-0.098200,0.036100,0.017400
0.102600,0.014800,-0.026000
-0.108800,-0.001800,-0.000200
0.070200,-0.060000,-0.072500
0.029700,0.116000,-0.003200
-0.021300,0.015800,-0.117500
