0.000000,0.000000,0.000000
0.005000,0.006400,0.006100
0.004900,-0.010100,0.004800
-0.010600,0.002400,-0.007600
0.001200,-0.016500,-0.003900
0.014200,0.000600,-0.009700
0.008700,0.018300,0.007700
0.022700,0.007000,0.008000
-0.018000,-0.013300,-0.016700
-0.019100,0.017700,-0.013000
0.007800,-0.024000,-0.018300
0.001200,0.026500,-0.018500
0.023000,-0.010000,-0.023900
-0.012000,0.025600,0.021700
0.025500,0.000400,0.025700
0.009900,0.030200,0.017400
0.027000,0.023600,-0.013200
0.038100,0.006900,-0.029100
0.034500,-0.032400,-0.011900
-0.015000,0.046200,0.017100
0.028400,0.043800,-0.008700
0.033600,0.046200,0.021700
0.061800,0.015000,0.002200
0.002600,-0.015400,-0.064000
0.057000,0.010700,-0.035300
0.060900,-0.037100,0.005300
0.028900,0.023500,-0.062600
0.023100,-0.081800,-0.011400
