0.000000,0.000000,0.000000
-0.014500,0.012500,0.006200
-0.013000,0.014800,-0.006700
-0.019300,-0.011200,0.005200
-0.001300,-0.000200,-0.039800
0.038500,0.000200,0.011100
0.031000,-0.034200,0.011100
0.021500,0.037100,-0.026800
0.038300,0.011700,-0.036600
0.004300,-0.021300,-0.052400
0.012400,-0.029200,0.051900
0.044100,0.033200,0.028500
0.061700,0.007900,0.011600
0.059600,-0.024000,0.009200
-0.026200,-0.013300,-0.061900
0.035600,-0.011000,-0.060100
-0.023300,0.037200,-0.060000
0.067200,0.034400,0.015100
