0.000000,0.000000,0.000000
0.006800,-0.006500,0.003400
-0.018100,-0.008300,-0.012900
0.013600,0.010600,0.017000
-0.019000,0.002200,-0.024200
0.004500,-0.030900,0.016500
0.000100,-0.033800,-0.021100
-0.014700,-0.032200,0.019800
0.014900,-0.003800,-0.039400
0.027100,0.007400,-0.035300
0.014600,-0.043400,-0.001200
-0.029000,0.029000,0.022500
0.004600,-0.022200,-0.041200
-0.018900,-0.043500,-0.000100
-0.008900,-0.023700,-0.041900
0.022300,0.031600,0.032300
-0.040500,-0.016400,0.035000
0.046800,0.015000,-0.032100
-0.015700,-0.063200,-0.015400
-0.049600,0.014900,0.043800
-0.028600,-0.037300,0.051700
-0.025700,-0.039900,0.058200
-0.038800,-0.033000,0.071000
