0.000000,0.000000,0.000000
-0.000100,-0.004400,0.009200
0.012100,0.001400,-0.005300
-0.007000,0.020200,0.012100
0.003800,0.024100,-0.005000
0.002900,0.012400,-0.029300
-0.031700,0.020400,-0.014600
-0.037700,-0.022800,-0.014700
0.039700,-0.020500,0.018000
-0.027300,-0.005800,0.044000
0.042200,-0.030900,0.003100
-0.051700,0.013500,-0.009000
0.009700,-0.045900,-0.037600
-0.037900,0.045100,-0.032800
0.036700,0.044200,0.035500
-0.016800,-0.050500,0.042100
0.052600,0.046000,-0.009900
0.024600,-0.001500,0.069200
-0.062200,-0.034000,-0.023100
-0.000100,0.061000,0.044600
-0.061800,0.046500,-0.014000
0.000200,-0.000200,-0.079000
-0.076500,0.004900,0.036200
