0.000000,0.000000,0.000000
0.000400,0.001400,-0.001000
-0.003900,0.000700,0.000500
0.007000,-0.003000,-0.000300
-0.000100,-0.004600,-0.007600
0.007000,0.005700,0.001800
0.003700,-0.008000,0.005000
0.008500,-0.008200,0.001600
0.008300,-0.001800,0.009800
-0.006900,-0.005100,-0.009900
0.014400,-0.006400,0.000100
-0.016100,-0.003700,0.002300
0.012000,0.007000,-0.009400
-0.004800,0.010400,-0.012500
-0.000600,0.004400,-0.017600
0.002700,0.014100,-0.012200
0.010000,-0.000400,-0.016200
0.017500,0.007600,0.006100
-0.011500,0.014800,-0.010300
-0.000600,0.016000,0.014400
0.008000,-0.000100,-0.020100
0.000100,0.008000,-0.021000
0.013900,0.002700,0.017500
0.008300,0.016300,-0.013400
-0.017700,-0.005000,-0.014400
0.005400,-0.018500,0.017900
0.009700,0.017400,-0.019300
-0.005600,-0.008500,-0.026100
0.028400,0.000100,0.002400
-0.003900,-0.009800,-0.027700
-0.023300,0.019200,0.011500
0.031800,-0.002300,-0.014800
-0.025700,0.027200,-0.002700
0.024600,-0.005000,-0.028400
0.012100,0.032700,-0.014900
-0.008800,0.026200,-0.027800
0.022100,0.026700,-0.019400
-0.004500,0.039900,-0.010800
-0.008200,0.029500,0.030200
-0.021400,-0.025900,-0.029900
0.022300,-0.014500,-0.036400
0.013000,0.022300,-0.037900
-0.012300,0.032700,-0.030200
0.014500,0.035800,-0.027100
-0.006100,0.040700,-0.024300
-0.010300,-0.022000,-0.041400
0.012000,-0.003500,-0.046800
0.023200,0.002800,0.042900
-0.005700,-0.005700,-0.049800
0.025300,0.015600,-0.041800
-0.002700,0.051700,0.004300
-0.017500,0.032800,-0.037400
0.048600,0.017000,-0.012100
-0.007300,0.037600,-0.037100
0.017300,0.027900,-0.042600
0.024800,-0.022700,-0.042000
0.020200,0.014000,-0.048400
-0.018400,0.006300,-0.050900
-0.039500,0.035700,-0.015900
0.009100,0.047200,0.030600
0.038200,0.039500,-0.017200
0.049500,0.003000,0.030900
0.011600,0.029100,-0.051400
-0.004700,0.011300,-0.062300
-0.008400,-0.050200,-0.041400
0.023300,0.061900,-0.003200
0.026500,-0.006100,-0.060600
-0.050100,0.039800,0.018100
0.043600,-0.029700,-0.041400
-0.002300,0.068300,-0.002100
0.009900,0.062300,-0.027100
-0.011600,-0.065000,-0.020200
0.068300,-0.008700,-0.006000
-0.015600,-0.067100,-0.020700
0.078900,-0.003900,0.013600
0.033700,-0.066700,0.033200
-0.055400,0.037600,-0.047000
-0.064800,-0.046100,-0.020300
-0.018100,0.013000,-0.080200
0.062600,-0.046900,0.028500
0.057200,-0.054400,-0.028800
-0.033500,0.037600,0.068500
0.065500,-0.006400,0.055700
-0.079800,0.018800,0.028700
0.011500,-0.024700,-0.082600
0.030200,-0.082800,0.000900
-0.080200,-0.037700,0.004200
0.062300,0.053200,0.034100
0.017900,0.073500,0.051600
-0.074000,0.029400,0.046700
-0.061600,0.006200,-0.078400
-0.018500,-0.089100,-0.048100
0.081200,-0.007200,-0.066700
-0.073100,-0.074100,-0.019200
-0.021100,0.083400,0.062800
0.097100,-0.043500,0.019500
-0.083500,-0.005700,-0.072500
0.040800,-0.051900,-0.089300
0.022100,0.012200,-0.108700
0.077400,0.080800,0.007700
-0.044700,0.080500,-0.076100
0.086600,-0.031000,-0.082600
0.050500,-0.104300,-0.052200
-0.043000,0.045700,0.113100
0.119700,0.028400,-0.050100
0.077300,-0.091700,0.059800
-0.044500,-0.120800,0.042400
0.078500,0.028500,-0.107500
0.125200,-0.037600,0.045000
0.132200,-0.009300,0.041800
0.052200,0.101500,-0.080400
0.120000,-0.036900,0.062300
0.071200,-0.069800,-0.102400
0.042000,-0.006200,-0.140800
-0.073300,0.039800,-0.122300
-0.060000,-0.050200,-0.126900
0.127800,-0.056700,-0.052200
0.144900,0.015300,0.044200
0.108200,-0.052200,-0.097900
-0.031600,-0.086300,-0.124800
-0.099900,0.113400,-0.038800
0.014000,-0.126300,-0.091000
0.118700,-0.089200,0.051800
-0.040900,0.007400,-0.152200
0.029400,-0.142000,-0.065800
-0.018400,-0.104300,-0.121400
-0.141900,0.039000,0.067100
-0.139000,0.071600,-0.055300
0.095200,-0.072300,-0.115700
