0.000000,0.000000,0.000000
-0.002000,-0.002900,-0.008500
0.001700,-0.007700,0.015500
0.005900,-0.018000,-0.003800
-0.012500,0.015300,0.006200
-0.001900,0.019300,0.008500
-0.019500,-0.006500,0.005900
-0.006300,-0.022000,-0.008500
0.020200,-0.014800,-0.005000
-0.013400,0.009200,0.021300
0.000300,-0.027000,0.003100
0.025400,-0.010600,-0.011900
-0.020500,0.023200,0.008600
-0.028900,0.012700,0.009800
-0.008000,0.031500,0.013800
-0.012900,-0.036800,-0.002700
-0.041200,0.003900,0.014700
-0.025800,-0.003500,-0.036700
0.010700,0.023400,0.037900
-0.033500,0.032200,0.004400
-0.011300,-0.008000,-0.047800
-0.024800,-0.035300,0.036000
-0.054100,0.009200,-0.027400
-0.009500,-0.024500,-0.064400
0.007700,-0.016800,-0.067400
0.042500,-0.058300,-0.011200
0.023500,0.053800,-0.044000
0.009500,0.015600,-0.072700
-0.073900,0.006800,-0.016000
0.049200,0.005900,0.069400
0.022900,-0.083500,0.018800
0.043100,-0.091100,0.012400
0.099900,-0.024100,0.009100
