0.000000,0.000000,0.000000
0.002400,-0.001800,0.003200
-0.009300,0.001500,0.008700
-0.009200,-0.003600,-0.010000
0.005800,0.005100,0.014000
-0.005300,0.007600,-0.013300
-0.001300,0.011100,0.014800
-0.013000,0.014600,0.001200
0.018700,0.008300,0.005700
-0.021900,0.014100,-0.010500
0.000700,0.026000,0.011000
0.024700,0.019900,0.004100
0.024200,0.015700,-0.016500
0.030300,-0.004500,-0.013500
0.028000,0.032300,0.009900
-0.007100,0.045200,0.001000
0.039400,0.026600,0.001600
-0.031700,0.027100,-0.023000
0.001100,0.038700,0.032000
-0.019700,0.044100,-0.020300
0.047100,-0.009400,0.021300
0.029400,0.041800,0.020800
-0.018500,0.044900,0.034700
-0.025800,0.053100,0.016400
0.048200,0.038900,0.001000
-0.048500,-0.040100,-0.016100
-0.006700,-0.000600,-0.064800
-0.063800,0.003300,-0.021900
0.021700,0.022900,-0.063300
0.032300,0.061400,-0.019600
-0.067800,-0.016600,0.020400
0.035200,0.061100,0.026900
0.051800,0.001300,0.056000
0.022100,-0.074300,-0.015600
-0.053000,0.059000,0.004800
-0.022000,0.051100,-0.057000
0.045800,-0.014200,0.069100
0.011500,-0.081500,-0.019800
0.018900,0.014000,-0.085300
-0.020900,-0.062000,-0.060400
0.051000,-0.080400,-0.008500
0.001800,-0.088900,0.063900
0.085700,-0.065900,0.025100
