0.000000,0.000000,0.000000
0.008100,-0.000500,-0.007400
0.000300,0.010600,0.009900
0.017900,0.010200,0.001200
0.012600,-0.008200,-0.023500
-0.017400,0.019900,0.014700
-0.013500,0.034000,-0.001900
0.007600,0.026200,-0.032000
-0.002000,0.041000,0.010000
-0.035500,0.017400,0.019400
-0.000100,0.042600,0.027300
-0.046100,0.023600,0.012900
-0.049800,-0.022100,-0.010200
0.006800,0.012800,-0.055700
0.004000,0.025200,-0.055500
-0.015400,-0.060500,0.002000
0.003500,0.032100,-0.068500
-0.000200,0.017000,-0.079000
0.060400,0.027300,-0.055000
0.003800,0.088800,-0.013600
