0.000000,0.000000,0.000000
-0.005000,-0.006200,0.000200
0.007700,0.007000,-0.003400
0.004000,0.012100,0.011400
-0.014800,0.006400,-0.007800
0.005300,0.006400,0.017400
0.010900,0.010200,-0.015800
-0.019900,-0.003800,-0.009800
0.024800,-0.002700,0.010500
0.014900,-0.010700,-0.020100
-0.006200,0.019900,-0.018900
-0.011900,0.022200,-0.013500
0.017700,-0.000200,-0.025200
-0.032600,-0.000900,-0.013400
0.020200,0.010800,-0.027400
0.033100,0.010700,0.014100
-0.033700,-0.012600,0.017700
0.040900,0.011300,-0.005500
0.028000,0.012500,-0.031300
0.033900,-0.007500,-0.032000
0.028100,-0.014400,0.037200
0.042000,-0.015400,0.034900
0.040700,-0.029000,0.028900
0.021100,0.042300,-0.035100
0.040700,0.039000,-0.022000
0.048200,-0.026500,-0.026100
0.056500,0.001900,-0.023300
0.043300,0.017400,-0.041900
0.055300,0.027100,0.021000
-0.012700,-0.015000,-0.062200
-0.035300,0.031900,-0.047100
0.035400,-0.003700,-0.062400
-0.057100,0.047900,-0.008800
-0.064700,-0.025100,0.037500
0.046800,-0.066100,0.005300
-0.000400,-0.063500,-0.054200
0.055800,-0.059400,0.037100
0.071400,-0.012500,-0.054600
-0.030700,0.066100,-0.054900
-0.052800,0.051200,0.059900
-0.073300,0.005300,0.064000
0.095700,-0.019300,0.006400
0.086800,0.056100,-0.003300
0.098600,-0.019200,0.039600
-0.090300,0.045700,-0.039800
-0.076700,-0.041400,-0.068100
0.058300,-0.061900,0.073600
