0.000000,0.000000,0.000000
-0.002300,0.001800,-0.001700
-0.003800,-0.004000,-0.000900
0.003000,0.003100,0.006000
-0.000600,-0.006500,0.004200
-0.000700,-0.007400,-0.003200
-0.005200,0.005600,0.003900
-0.008900,0.000900,-0.006500
0.003700,-0.007900,-0.007000
0.008600,0.003200,-0.006700
0.011800,0.004100,-0.003700
0.003500,-0.012300,0.004600
-0.003600,0.004100,-0.013200
-0.002800,0.000800,-0.014400
-0.005400,-0.012100,-0.007100
0.006100,0.005600,-0.012600
0.011500,-0.002000,0.009800
-0.004000,-0.004000,-0.014400
-0.012600,0.006600,0.006800
0.013400,-0.007700,0.004500
0.010900,0.012100,-0.002200
-0.014000,0.000700,-0.009100
0.012400,0.007700,0.008900
0.001700,0.004600,0.017100
-0.006700,-0.007100,-0.014900
0.012700,-0.008300,0.009400
0.007400,-0.016300,-0.005500
-0.015700,0.000300,-0.011400
-0.017300,0.008200,-0.006300
0.006800,-0.019600,-0.002200
0.010000,-0.016700,0.008200
0.008400,-0.004900,0.019300
0.011100,0.015200,0.010700
-0.009500,-0.007300,0.019500
0.014700,0.009800,0.015600
-0.013100,0.019200,-0.005300
-0.006400,-0.002300,0.022900
0.024000,0.005300,-0.006200
0.021100,-0.003500,0.014000
-0.012000,0.014300,-0.018300
-0.012600,0.023800,-0.002600
0.027100,0.004800,0.002300
-0.010700,0.025500,0.009900
0.018900,-0.000300,-0.023900
-0.002100,0.028500,0.011100
0.028600,0.012900,0.000200
0.022600,0.011100,0.020200
0.019500,0.019900,0.017400
-0.032800,0.001600,-0.006300
0.001200,0.032400,-0.009200
0.033300,-0.006100,-0.001900
0.032700,-0.007500,0.008900
-0.020400,0.025900,-0.015600
0.010900,0.030200,0.021200
0.006500,0.018000,0.033500
-0.016000,-0.021100,0.028300
-0.019400,0.015500,-0.030700
0.003000,-0.030200,0.027300
0.010700,-0.039600,0.004100
-0.029600,-0.028700,0.005000
-0.011200,-0.028000,0.031200
-0.012500,0.041200,-0.014100
-0.001300,0.045500,0.000900
0.019600,-0.042200,0.007800
-0.034100,0.010500,-0.034900
-0.016000,0.034900,-0.032200
-0.007700,0.027500,0.041400
-0.000700,0.041900,-0.029200
-0.037000,0.031700,-0.017100
-0.009400,0.027500,0.043400
-0.053600,0.007200,-0.005000
-0.004500,0.052600,0.020400
0.015900,-0.028500,0.047000
-0.041500,-0.005500,-0.041600
0.051900,-0.028800,0.008700
-0.049400,0.035200,0.012700
0.058000,-0.020200,-0.012400
0.063400,0.000000,0.003300
-0.059000,-0.023600,0.000800
0.057500,-0.020200,0.021200
-0.059800,-0.020000,0.014600
0.025800,-0.013500,0.057900
-0.001900,0.011900,0.064300
0.065100,0.003800,0.007800
-0.060100,-0.001000,-0.026800
0.011000,-0.022700,0.061700
0.061800,-0.017500,-0.020200
-0.061700,-0.025000,0.015800
0.042100,0.054000,-0.021700
0.060600,-0.038900,0.004100
0.057200,-0.042900,-0.015200
0.067700,-0.007500,-0.027200
0.029800,0.069600,-0.013900
0.069800,0.023900,0.027900
0.012500,-0.001600,0.079000
-0.068900,-0.026900,0.031300
-0.070600,0.012800,0.038000
-0.081000,-0.006000,-0.009600
0.043100,-0.007300,0.072400
0.010300,-0.046100,0.086700
0.083900,-0.056000,-0.008800
0.045600,0.022700,0.088000
0.032300,0.064000,-0.072600
0.084900,0.054900,-0.021900
-0.054300,0.087400,-0.014100
-0.069200,0.063300,-0.044800
0.007400,-0.035300,0.098600
0.022200,-0.105000,0.002300
0.061100,0.057400,-0.068000
-0.064900,-0.012200,-0.090900
0.025600,0.027400,0.110800
-0.043800,0.080100,-0.075800
0.114200,0.021700,0.028700
0.064400,-0.087500,-0.052900
0.093700,-0.076900,0.005400
0.078200,0.012600,0.092900
-0.036900,0.067600,0.096900
0.090400,0.036800,-0.078300
-0.051400,0.035300,0.108800
0.072200,-0.001800,0.104000
0.076500,-0.092400,0.041400
-0.121300,-0.007900,0.037100
0.022100,0.041400,0.118900
0.026300,0.046900,-0.116200
0.126400,0.038700,-0.001900
-0.024000,-0.123300,0.048300
-0.060800,-0.076200,-0.095000
0.106100,0.075500,0.046400
-0.012600,0.037300,-0.132800
-0.137900,0.031300,-0.011000
0.035500,0.058900,0.126100
-0.047900,-0.121400,0.063100
0.144400,-0.004900,-0.042600
-0.046500,0.007300,-0.144100
-0.142500,-0.057800,-0.002800
0.105300,0.120200,0.007400
