0.000000,0.000000,0.000000
-0.007000,0.000200,-0.002600
0.000900,-0.000200,0.010000
0.006300,0.008100,-0.008300
0.011300,-0.001400,0.008200
-0.013000,0.003200,-0.013000
0.008600,-0.013300,0.013200
0.010800,0.012700,0.013600
-0.008600,-0.021500,0.003000
-0.020100,-0.013800,0.002500
0.017800,-0.020900,-0.007300
-0.004300,0.028100,-0.005200
0.001200,-0.017400,0.024000
0.024800,-0.016300,0.001400
0.006800,0.017400,-0.026700
-0.012000,0.025500,-0.019400
-0.032400,0.010400,0.010700
0.010400,0.027100,0.021100
-0.006900,0.008300,0.035300
-0.029900,-0.018300,0.011600
-0.002400,0.036300,-0.011200
0.018700,-0.027200,-0.021800
0.015500,0.034200,-0.014200
-0.038100,0.017200,0.006100
0.030400,0.030400,0.005300
0.025800,-0.016700,-0.031700
-0.004500,-0.040800,-0.016400
-0.022600,-0.027600,-0.030200
0.022500,0.042100,0.001000
0.032300,0.000000,0.037900
0.049700,0.005000,-0.011600
-0.047600,-0.022700,0.004600
0.046500,-0.017100,-0.022500
-0.002700,-0.055900,-0.005300
0.053900,-0.010100,0.020300
0.052700,0.025300,-0.016300
0.059600,0.013000,-0.008500
0.062700,-0.015800,-0.008000
0.055900,0.030800,-0.013300
0.057500,0.015800,0.031000
-0.000600,-0.014500,0.067100
0.053500,0.040400,0.016400
0.001800,0.067100,-0.017000
0.022400,0.015100,0.071200
-0.025500,0.049700,0.051900
-0.019400,-0.051100,-0.068300
-0.017000,-0.050000,0.080700
-0.031800,-0.018600,0.090100
0.019400,-0.094300,-0.014400
-0.070200,-0.055600,0.042800
-0.080900,-0.027300,0.050900
0.079100,-0.068900,-0.003700
0.038700,0.013800,0.100900
-0.072800,-0.027200,0.087000
0.109900,-0.010500,0.047200
0.033100,0.054100,0.102200
0.113700,0.008100,-0.039700
-0.044800,-0.112200,-0.025100
0.121500,-0.029300,0.015200
0.090100,-0.009300,0.087900
0.127800,-0.007300,0.004100
-0.038700,0.094600,0.085500
