0.000000,0.000000,0.000000
-0.004600,0.002800,-0.001700
0.002700,-0.002300,0.006000
0.011100,0.011600,0.000500
0.013300,-0.002200,0.009200
0.017800,-0.011300,0.003100
0.023300,-0.004100,0.009700
-0.026300,-0.004900,0.003600
-0.001100,0.024400,-0.015200
0.031300,-0.010500,0.006200
0.035100,0.004000,-0.013500
0.013000,-0.039300,0.004000
0.039400,-0.013000,0.008100
-0.034400,0.024800,-0.002900
0.004900,0.039500,-0.016200
0.034800,-0.031500,0.004200
0.034000,-0.031700,0.023200
0.055400,-0.016600,0.000800
0.060700,-0.004800,-0.004500
0.024900,-0.039800,0.042500
0.056600,-0.031100,0.003200
0.012400,-0.060000,0.033700
0.031300,-0.063600,0.009600
0.055000,-0.045400,-0.027600
0.060600,-0.040700,0.023700
-0.053500,-0.006400,0.057700
0.053700,0.001500,0.061800
0.074800,0.013300,-0.045200
0.036500,-0.080700,0.017000
0.091500,0.014400,-0.014100
0.084000,-0.052000,-0.002900
0.022000,-0.087400,0.045900
0.091600,-0.042200,-0.009700
0.098800,-0.028900,0.010400
