0.000000,0.000000,0.000000
0.003400,0.000800,-0.001400
-0.002900,0.003200,-0.005000
-0.007200,-0.004100,0.001200
-0.004300,-0.001200,-0.007200
-0.006300,0.007300,0.006400
0.001400,0.001800,0.011600
-0.007700,-0.008400,-0.006700
-0.008400,0.009600,0.005300
-0.010900,-0.000600,-0.009100
-0.014200,0.000900,0.001900
0.010800,0.004200,0.008600
-0.006600,-0.013600,0.001700
-0.010500,-0.004800,0.010000
0.013800,-0.004400,-0.006400
-0.000300,0.002300,0.016700
0.004000,-0.017000,-0.005300
-0.008500,-0.017800,-0.001700
0.007500,-0.016700,0.010500
-0.005100,0.023600,-0.002500
-0.007400,-0.001600,0.023200
0.006500,-0.023800,0.000300
-0.009000,-0.023200,0.010800
-0.009000,0.005600,0.025500
0.021900,-0.006700,0.016600
0.010800,-0.024400,-0.013800
-0.018400,-0.017600,-0.020100
0.004800,0.014000,0.029000
-0.025700,0.020400,-0.004400
0.001000,-0.002200,0.034300
-0.003300,0.018800,0.030600
-0.035500,-0.001000,0.011300
-0.029500,0.006300,0.023300
0.015900,0.022800,0.026800
-0.022500,0.018400,0.028100
-0.028700,0.025200,-0.014000
0.004300,-0.039900,0.008700
-0.018400,-0.037500,0.013700
-0.002900,0.019300,-0.039900
-0.031300,-0.028300,0.018200
-0.021400,0.042300,-0.007100
0.005600,-0.002400,0.049800
0.012200,0.020400,0.044300
-0.040800,-0.022700,0.018800
0.004800,-0.049400,-0.014400
-0.017700,0.018500,0.045600
0.018700,-0.024500,-0.043400
-0.022500,-0.024200,-0.043500
-0.051300,-0.019300,-0.000800
0.052300,-0.020100,0.002000
-0.052600,-0.026100,0.004100
-0.021700,-0.019300,-0.051700
0.024400,-0.025700,-0.047600
-0.025400,0.019800,0.054800
0.015100,-0.041900,-0.053500
0.039000,-0.018300,0.055200
0.003900,0.028800,0.064800
0.049700,-0.035300,-0.037500
0.071900,-0.009600,0.013800
-0.072200,0.022100,0.000300
0.044700,0.057000,0.031000
-0.067400,-0.030500,0.037100
0.016100,-0.082700,-0.011000
0.009100,-0.063800,-0.055600
-0.047200,-0.042500,-0.057100
0.030400,-0.071400,-0.037100
0.069600,0.020700,-0.047600
-0.027900,0.081600,0.010500
0.005300,-0.079900,-0.034100
0.019000,-0.065100,-0.056900
0.044900,0.002300,-0.077300
-0.012800,-0.086200,-0.029500
0.052000,-0.067600,-0.038700
0.076200,-0.056600,0.002000
0.075600,-0.020600,0.053700
0.020200,-0.070900,-0.061600
0.060000,0.049100,-0.057300
-0.071700,0.024300,-0.059800
0.030000,0.068800,-0.061700
-0.013600,-0.092000,-0.031000
-0.044600,0.002100,-0.087600
-0.060000,-0.007200,-0.078500
0.000900,-0.081200,-0.059600
0.047300,-0.049000,-0.075500
0.023500,0.094200,-0.031500
-0.013000,-0.059000,-0.082800
-0.076000,-0.047300,-0.052600
0.057000,-0.058100,-0.064500
0.097200,0.031500,-0.019100
0.087500,-0.056300,0.005100
-0.038400,-0.015000,-0.096500
0.014400,0.010400,0.103500
0.081400,-0.013800,-0.069100
-0.071300,0.040900,0.071700
-0.042000,0.088100,0.055100
-0.012400,0.089100,-0.067200
-0.002400,-0.096800,-0.056900
-0.008600,-0.052400,-0.099000
0.032000,-0.037900,-0.101400
-0.048300,-0.014300,0.101400
0.073500,-0.013200,-0.085500
-0.092200,-0.065700,-0.013600
0.015800,0.084000,-0.079200
0.002800,-0.098600,-0.064300
-0.025000,-0.056500,-0.100400
0.015600,0.047900,0.108100
-0.100500,-0.057300,0.031600
0.005700,-0.119500,-0.012700
0.087400,0.070400,-0.043700
0.000300,-0.083500,-0.088800
0.003500,0.122600,-0.012700
0.004900,0.109000,0.058000
-0.054000,0.069600,0.086800
-0.018900,-0.080600,-0.092000
-0.014200,-0.088100,-0.093200
-0.071200,-0.106900,-0.016200
-0.109600,0.013600,0.069000
-0.088800,-0.068100,-0.074600
-0.073700,-0.113500,-0.020100
-0.103700,-0.068200,-0.060800
0.114900,0.017400,-0.075100
-0.018700,-0.088000,-0.106700
0.000400,-0.133800,0.040200
0.003300,-0.080200,-0.115600
-0.002000,-0.100100,-0.099500
-0.022800,-0.101800,-0.098600
-0.034500,-0.092200,-0.110800
-0.018500,-0.124000,-0.079600
-0.066900,-0.123000,0.058100
0.033000,-0.078400,-0.125900
-0.011400,-0.108900,-0.106800
-0.133100,-0.013500,-0.075200
-0.148100,0.029400,-0.029300
-0.022700,0.146700,-0.040300
0.050800,-0.113000,-0.094200
0.057900,0.112600,-0.095400
-0.002900,0.092000,0.130300
-0.027100,-0.157400,0.012400
-0.004700,-0.131200,0.092000
-0.100200,0.060100,0.109900
-0.148500,-0.061100,0.009100
-0.019700,-0.159900,0.005600
0.005700,-0.125600,-0.107000
-0.029500,-0.113700,-0.119200
-0.019900,-0.089500,-0.140700
-0.146000,0.044700,0.076400
-0.136300,-0.032100,0.103800
-0.029800,-0.127800,-0.116200
-0.116800,-0.115600,-0.062500
-0.145900,-0.099000,0.007700
