0.000000,0.000000,0.000000
-0.005400,0.000800,-0.000500
0.008600,-0.006400,-0.003800
0.009500,-0.002400,-0.012800
0.001500,0.014800,0.007400
0.006600,-0.006900,-0.016500
-0.017900,-0.009700,0.011000
0.000100,0.011000,-0.021500
0.020700,-0.001300,-0.015200
-0.019100,-0.018000,0.001700
-0.002300,-0.027500,0.001500
-0.012200,-0.021200,-0.014000
0.013300,-0.017800,0.026100
0.008100,-0.027300,-0.020600
-0.014700,-0.032100,0.005200
-0.024800,0.005900,0.030500
0.035300,0.014800,-0.011700
0.015900,-0.003000,-0.037100
0.009300,-0.039300,0.004200
0.023300,-0.030500,0.015900
0.037700,-0.012500,0.012600
-0.022900,-0.025100,-0.025600
-0.026900,-0.036700,-0.002300
-0.017200,0.010600,0.041200
0.025700,-0.032500,0.023700
-0.040000,-0.015200,0.025200
-0.038100,-0.028800,0.014900
-0.043700,0.005000,-0.024300
-0.033400,-0.015600,-0.034700
0.034400,0.029800,-0.022800
0.025200,-0.032900,0.029600
-0.012900,-0.046900,0.020800
-0.000500,-0.041800,0.033900
-0.023700,-0.015800,-0.046200
0.041600,0.006900,0.035000
-0.028100,-0.048600,0.008400
0.034000,0.028200,-0.036900
0.021300,-0.015200,0.052400
-0.022200,-0.044200,0.031600
-0.012600,-0.057500,-0.002200
-0.002200,0.043200,-0.040400
-0.022300,-0.000400,0.057500
0.005800,-0.053900,-0.030000
-0.021300,-0.039200,-0.045500
-0.022400,-0.030500,0.051500
0.018100,-0.055500,0.027100
-0.058800,0.035300,0.008700
0.040900,-0.021500,-0.053300
0.068100,-0.018900,-0.008400
-0.037400,-0.056600,-0.022900
-0.058600,0.004600,-0.042200
0.060100,0.006000,0.041900
-0.058700,-0.019200,-0.040500
-0.051900,-0.053300,-0.003100
-0.040300,0.038700,0.050500
0.037000,-0.005900,0.066200
0.018000,-0.055200,0.049900
0.002700,-0.019700,0.074500
0.040500,-0.045400,0.048400
0.051400,-0.035400,0.050100
-0.061500,0.022500,-0.046100
-0.075100,0.016100,0.023300
0.045800,-0.044000,-0.049900
0.057500,-0.055100,0.014200
0.042200,-0.023400,0.065800
0.040300,0.027500,0.066000
-0.015600,-0.078100,-0.024000
0.054100,-0.019100,0.060400
0.061000,-0.041400,0.040300
0.045200,-0.002400,0.070800
0.069100,-0.000600,-0.047900
0.029500,-0.076700,0.018800
0.043800,-0.054700,0.047400
-0.022200,-0.015000,-0.080400
0.012700,0.066600,0.051000
0.031300,-0.020100,0.076700
-0.010200,-0.052700,0.066300
-0.043500,0.023100,0.070900
0.054100,-0.044600,0.052100
0.000600,-0.086200,-0.016000
0.004000,0.012400,-0.087900
-0.070000,0.016400,-0.052500
0.043500,-0.045400,-0.063600
-0.005700,-0.037300,0.081200
-0.060100,-0.011300,0.066200
-0.047800,0.001300,-0.077500
-0.010000,0.002500,-0.095000
-0.000800,-0.047300,-0.083200
0.075400,-0.057800,-0.018100
-0.096700,-0.003700,0.000600
0.066000,-0.025500,0.067000
0.085500,0.007800,0.046100
0.062400,-0.049100,-0.058300
0.008200,-0.094200,-0.037800
-0.048300,-0.075200,-0.050500
-0.056900,-0.026800,-0.081500
-0.095100,-0.029200,0.032800
0.041000,-0.003900,0.096800
0.023700,-0.088100,0.058800
0.051500,0.027800,0.092500
0.073800,-0.047300,-0.067900
-0.000200,-0.003200,0.111700
0.099500,0.013100,0.049400
-0.047800,0.026700,0.098000
0.071800,-0.065400,0.058400
-0.091500,-0.025900,-0.065100
-0.116200,-0.004900,0.015800
0.052000,0.071100,-0.078100
-0.065100,0.003000,-0.101500
0.002600,0.026500,0.117700
-0.050100,-0.010600,0.109400
-0.018800,-0.122900,-0.020200
-0.025600,-0.018900,-0.121900
0.052100,0.046100,-0.105800
0.070400,-0.077600,0.071500
-0.039600,-0.106900,-0.056700
0.040200,-0.039500,-0.114600
0.008800,0.076100,-0.102500
-0.072900,-0.000100,-0.105200
0.064300,-0.005300,0.112000
0.110900,0.033800,-0.058000
-0.050600,0.082400,0.088000
-0.061500,0.046100,0.105800
-0.126400,-0.003100,0.044100
-0.038300,-0.051400,0.118300
0.022400,-0.025000,-0.133500
0.052100,-0.059800,-0.113000
0.096900,-0.098400,0.013900
0.054100,-0.052900,0.116600
-0.135200,-0.023700,0.023300
0.016300,-0.066700,0.121200
0.071500,-0.107200,0.055300
-0.047600,-0.132200,-0.008700
-0.020800,0.131000,-0.048600
0.105300,-0.078600,0.053000
0.108000,-0.055600,-0.073200
0.128700,0.026800,-0.056700
0.002200,0.145000,0.020300
0.078400,-0.120100,0.033500
0.094700,-0.098900,-0.054300
-0.017200,-0.037200,-0.141800
-0.085600,0.120500,0.002900
0.006200,0.121500,-0.084900
-0.000900,-0.149200,-0.021100
0.150200,-0.032000,-0.008100
-0.018000,-0.128000,0.083500
0.132800,-0.083700,-0.012300
-0.126500,-0.063200,-0.069500
0.064100,-0.003700,0.145600
0.083900,-0.064100,-0.119100
0.050500,-0.103300,-0.112600
0.006800,0.154400,0.048300
0.153100,-0.043200,-0.038200
0.149900,-0.055300,0.038300
0.030300,-0.143800,-0.076000
-0.089500,0.136300,0.028300
-0.140500,0.086100,-0.019000
0.101800,0.079600,-0.112600
0.127100,-0.105500,-0.055100
-0.118800,0.128300,-0.014000
-0.079000,0.157000,-0.005900
-0.072000,-0.016800,-0.161100
