0.000000,0.000000,0.000000
-0.006700,0.012700,0.002200
0.063600,-0.027100,0.029300
-0.033000,-0.022700,-0.069400
0.050700,0.013900,-0.062900
0.004200,0.000000,-0.086500
0.091100,-0.013100,0.031600
0.059800,-0.004300,0.081000
-0.004900,0.077500,0.066900
0.073500,-0.065900,0.049300
-0.041300,-0.019900,0.104400
0.106600,0.016100,-0.038600
0.063200,-0.083400,0.047500
0.119300,0.021100,-0.011100
-0.050900,0.082900,0.074100
0.003800,-0.043200,0.117500
-0.104700,0.066900,0.019500
-0.109400,0.057200,-0.038900
-0.104100,0.077200,-0.012300
0.026100,-0.028500,-0.127300
-0.092100,-0.025500,-0.094700
