0.000000,0.000000,0.000000
-0.001000,-0.000800,0.002400
-0.001300,-0.001200,-0.002300
0.001400,0.002600,-0.001900
-0.001200,0.005700,0.002900
-0.002100,-0.001800,-0.006100
0.001800,0.008300,0.005700
-0.003100,0.009100,-0.006000
-0.000900,0.008400,0.009600
0.000700,0.011000,0.007500
-0.000500,0.013400,0.000900
-0.010200,-0.008800,0.003500
-0.001300,0.005400,0.013200
0.014000,0.000200,-0.004100
-0.002400,-0.015100,-0.003400
-0.003800,0.001000,0.015200
0.007100,-0.014100,-0.006600
-0.011300,-0.002900,0.014800
-0.009100,0.006400,0.015700
-0.007900,0.017900,0.003200
-0.012700,0.016100,-0.002600
-0.001800,-0.003500,0.021200
-0.017000,0.011700,0.006700
-0.004700,0.011500,0.018300
-0.003400,-0.011800,0.018800
0.005700,0.017700,0.013300
0.013400,-0.009600,-0.017000
-0.002900,-0.008400,0.022100
-0.008200,0.004800,0.022000
0.000000,0.024500,-0.000800
0.004500,0.021400,0.011500
-0.018800,-0.005200,0.015700
-0.016000,-0.012500,0.016600
-0.004600,0.022500,-0.014400
0.007200,0.026100,0.003200
-0.014900,-0.002700,0.022900
-0.025200,-0.006100,0.010100
-0.003200,-0.021800,0.017100
-0.027900,-0.000200,-0.002800
-0.022100,-0.003000,0.017900
-0.020000,-0.016600,0.012300
-0.012600,0.019300,-0.017200
-0.003900,0.023600,0.016700
-0.020800,0.020300,0.007200
-0.019200,0.023000,-0.001100
-0.014500,0.027700,0.001000
0.003600,-0.026800,0.015800
-0.019500,-0.024700,-0.000100
-0.029200,0.002300,-0.011900
0.014700,-0.002000,0.028500
-0.026600,0.016300,-0.008000
0.024900,0.009500,0.018500
-0.030900,-0.004900,-0.011600
-0.019900,0.025600,0.009100
0.017000,0.009400,0.027900
-0.021700,0.026500,0.001800
0.003200,0.034100,0.003700
0.000000,-0.001800,0.035400
-0.000500,-0.029600,0.019500
-0.006800,-0.013900,0.032000
-0.010300,0.032100,0.011600
-0.009400,-0.005700,0.035300
0.000200,0.011100,0.035600
0.028000,0.011700,-0.021700
0.007900,-0.024600,0.027000
-0.030600,-0.002300,0.022000
-0.017800,0.007300,-0.032700
-0.012000,0.036000,0.003000
-0.014100,-0.035900,0.007000
-0.008200,-0.014300,0.035600
-0.014100,0.037000,0.005400
0.001000,0.036800,0.017000
0.019800,-0.034200,-0.009100
-0.018000,0.032200,0.018700
-0.024100,0.034400,0.004300
0.003600,0.034700,0.024300
0.025800,0.008700,-0.032800
-0.029700,-0.030000,-0.006400
-0.031100,0.000400,0.029500
0.034000,-0.012000,-0.023900
-0.002900,0.032400,0.029100
0.020500,-0.030400,0.024300
-0.036700,0.023700,-0.008100
0.011400,-0.029800,0.031400
-0.019500,0.039100,-0.014600
-0.007900,0.013800,0.044800
-0.029200,0.031400,0.023700
0.043200,0.002600,-0.024600
-0.022500,0.042200,-0.021700
-0.040700,-0.005600,0.033300
0.040100,-0.015600,0.031300
0.012400,0.032500,-0.041600
0.042800,0.033400,-0.002500
0.026200,-0.040800,-0.024600
0.002000,-0.043500,0.032800
-0.011900,-0.001400,-0.053400
-0.032400,0.044900,-0.004500
-0.016600,0.051400,-0.013100
0.002500,0.009200,0.055200
0.009700,-0.016800,0.052800
0.012600,-0.026000,0.051100
-0.055900,-0.006000,-0.017200
0.036800,-0.023800,0.039600
-0.041800,0.027400,-0.032400
0.003800,0.044900,0.039500
-0.014500,0.048300,-0.032500
0.005800,-0.037200,0.047200
0.054100,-0.010000,0.025300
-0.058300,-0.008100,-0.018000
-0.018900,0.021800,-0.054900
0.047900,-0.035600,0.020400
-0.049000,0.031300,-0.027500
0.030900,-0.042200,0.037600
0.007200,0.009000,-0.063600
-0.003300,0.060500,0.023100
-0.033300,-0.004800,0.056100
-0.062200,0.005600,-0.021600
-0.043700,-0.019500,-0.045900
0.014500,0.060300,0.024600
-0.012700,0.047600,-0.045700
-0.032900,-0.056000,0.020100
-0.012500,-0.066700,0.009800
-0.054500,0.042800,-0.005900
0.020600,0.066600,0.007800
0.008900,-0.012600,-0.068900
0.009200,-0.019500,0.067800
-0.016800,0.069500,-0.003200
-0.019200,0.052900,-0.044800
0.000200,0.058700,-0.043500
0.054800,-0.048600,-0.000900
0.050700,0.055000,0.006900
0.059300,0.028300,0.036700
-0.021000,0.017700,0.070700
-0.044200,0.061600,-0.008300
0.032100,-0.035400,0.060900
-0.076300,-0.016700,-0.005700
-0.057100,0.045600,-0.032100
-0.063500,0.005900,0.048400
-0.071700,-0.015300,-0.032900
0.055100,0.009500,0.059000
-0.018100,0.010900,0.079500
-0.058400,0.023700,-0.053400
-0.024100,0.080500,0.004500
-0.039700,-0.072800,0.020400
-0.057100,-0.040800,-0.049300
-0.036900,-0.078000,0.004400
-0.013100,-0.066600,-0.054000
-0.007700,0.011500,-0.085900
-0.036100,0.002000,-0.079300
-0.060000,-0.005700,-0.063200
-0.083900,0.026800,0.000800
0.048500,-0.017900,0.071800
-0.034300,-0.048700,-0.066200
-0.088600,0.002000,0.015000
0.002000,-0.065800,0.064400
-0.047200,-0.061000,0.052200
-0.019900,-0.041800,0.081000
-0.067000,-0.057400,-0.031700
-0.092900,0.016200,0.003800
-0.060600,-0.009000,-0.073400
0.041300,0.079200,-0.036800
-0.008400,0.077300,-0.057800
-0.087200,0.020600,0.037000
0.080700,-0.053800,0.009900
0.003400,-0.025600,0.095100
0.063200,0.007600,-0.075600
0.045500,-0.037700,-0.082200
-0.098000,-0.001600,-0.032000
0.052400,0.012600,-0.088600
0.012400,0.084500,0.059300
0.064700,-0.074400,0.033600
-0.095000,-0.044200,0.005800
-0.093600,-0.006300,0.051100
-0.075000,0.045900,0.061300
0.031000,-0.062600,0.081600
-0.101100,0.004000,0.036400
0.035000,0.080700,-0.062300
0.051500,-0.093300,-0.017500
-0.041000,0.058900,-0.080900
0.104400,-0.024200,-0.021300
-0.056500,0.034700,-0.087200
0.062100,0.067800,0.060200
-0.026400,-0.072200,0.078700
0.033200,-0.105300,0.000900
0.099200,-0.031500,0.037100
0.086600,0.006700,-0.068300
0.087200,0.019300,0.065600
0.088400,-0.067000,0.015200
-0.065100,-0.059200,0.069900
-0.088900,0.045300,-0.051800
-0.070300,-0.049300,0.073400
-0.051400,0.100000,0.013600
0.106600,-0.032700,0.021100
0.032800,0.088100,-0.065900
-0.015400,0.061500,0.096400
0.027200,0.025600,-0.109500
-0.077000,-0.054000,-0.067900
0.006400,-0.016700,-0.114800
-0.001900,0.116400,0.016000
-0.100800,-0.022300,0.058300
0.081100,0.052200,0.071100
-0.020800,-0.104000,0.057000
-0.115400,0.006100,-0.036900
-0.016500,0.031700,-0.116800
-0.030800,0.050100,-0.108000
0.082900,-0.049500,0.077300
-0.015700,-0.036000,0.117400
0.106700,-0.001800,0.068000
-0.076400,0.024600,-0.099000
0.029300,0.109400,0.059800
-0.002600,0.095900,0.085300
-0.123900,0.033500,-0.004300
-0.070400,0.063400,-0.086700
-0.120400,0.045700,-0.008000
-0.103800,0.030900,0.072900
0.121400,-0.027200,-0.044900
-0.104900,-0.017300,0.080600
-0.062200,0.088900,0.078800
-0.034500,0.112400,-0.064500
-0.133000,0.018800,-0.003600
-0.124500,0.052200,-0.006100
0.068300,-0.116700,0.006100
-0.023800,0.134700,0.014800
0.037500,0.125100,0.045000
0.029300,0.104500,-0.085600
0.105800,-0.044100,0.079600
-0.010900,0.008600,0.139200
0.078500,0.042800,-0.108400
0.090900,0.066800,-0.085000
0.023300,-0.134700,0.038900
