0.000000,0.000000,0.000000
0.003500,0.001900,-0.004900
-0.007700,0.002000,-0.003900
-0.004800,0.008100,-0.003300
0.003700,-0.006600,0.006900
0.009500,-0.000500,0.004400
-0.002900,-0.011200,0.001700
0.001200,-0.001700,0.013000
0.009200,-0.009500,0.004400
-0.011400,0.012900,-0.001400
-0.004500,0.013700,-0.011500
0.001600,0.011800,-0.014600
-0.016100,0.010800,0.008600
-0.000600,-0.020600,0.005600
0.021700,0.000000,-0.000500
-0.000100,0.023100,-0.003900
0.008000,0.011500,0.021000
-0.016500,0.009300,-0.018600
-0.005700,-0.019500,-0.019600
-0.028900,0.003000,0.001700
0.008600,-0.029300,-0.003900
0.009500,0.018600,0.023800
-0.006200,-0.043500,-0.005600
-0.043400,-0.015400,0.001400
-0.009200,0.032900,0.034300
-0.005700,-0.049000,-0.006100
-0.028900,-0.006700,0.039900
-0.018300,-0.028500,-0.039500
0.049300,0.021400,0.000000
-0.040300,0.029500,0.023000
0.013600,0.034200,0.054000
0.022200,0.027200,0.057500
0.025200,-0.063100,-0.022900
-0.055700,-0.033600,-0.038600
0.057800,-0.053800,0.001900
0.006000,-0.081500,-0.004400
-0.030800,-0.041700,-0.063800
0.011100,-0.002500,0.083000
-0.092700,0.006500,0.000800
-0.068000,0.064200,0.007700
0.090000,-0.022000,-0.015400
-0.060100,0.077300,0.021700
