0.000000,0.000000,0.000000
0.004400,-0.000200,-0.007300
-0.004700,0.008400,-0.003100
-0.003200,0.003800,0.011000
0.010300,-0.006700,-0.002100
0.011400,0.017400,-0.005300
0.001000,0.003000,0.021400
0.001900,0.017900,0.012400
0.015600,-0.019100,0.003900
-0.027400,-0.001400,-0.004100
0.017800,0.022200,0.006600
0.020000,0.024700,-0.001600
0.028600,0.011500,0.008800
0.029300,0.004000,-0.012800
0.007300,0.033500,0.005200
0.023700,0.014400,-0.021800
0.023500,-0.033100,-0.002000
0.041400,0.006700,0.000300
-0.006800,-0.030800,-0.030900
-0.034400,0.004200,0.028800
0.031500,0.020400,-0.030600
0.005200,0.031700,-0.038200
-0.034300,0.035800,0.013900
-0.033000,0.041200,-0.007700
0.044000,0.034400,-0.019900
0.043800,-0.035600,-0.031600
-0.002800,0.043400,-0.048100
0.038000,0.053100,0.007400
-0.016000,-0.065300,-0.029200
-0.054100,-0.040200,0.030500
0.000100,0.021500,0.071100
0.047200,0.025100,-0.052000
0.029600,0.070800,0.003400
0.043500,-0.056200,-0.035400
0.056000,-0.053300,-0.022200
-0.000900,-0.075700,0.032500
0.072700,0.024300,-0.032800
0.054900,0.055000,-0.032400
0.050000,0.067400,-0.017800
-0.057700,0.033700,0.053900
0.008600,-0.087500,-0.002700
0.062700,-0.059400,0.024500
-0.031000,0.061300,-0.059200
0.075000,0.037400,-0.034900
-0.038800,0.048100,-0.072100
0.054500,0.054800,-0.055900
0.047700,-0.005200,-0.084800
0.089100,0.018600,-0.039500
0.061400,0.061600,0.051000
0.094100,0.028800,-0.028800
0.098200,0.034900,-0.002800
0.080100,0.053300,-0.051800
0.013400,0.075600,0.089400
-0.077100,0.089500,0.022200
0.087700,0.057900,-0.058500
0.066400,0.022300,-0.100300
0.120800,0.000100,-0.034300
-0.037500,-0.102200,0.064200
0.097300,-0.014800,-0.081400
