0.000000,0.000000,0.000000
0.000600,0.001000,-0.000300
-0.009100,0.003900,-0.007300
0.002900,-0.011100,-0.008000
-0.000100,-0.008100,-0.015100
-0.000900,0.005400,-0.017600
0.004000,-0.003600,-0.018200
-0.002900,-0.000800,-0.019900
0.001700,0.004200,-0.020900
-0.005900,0.008200,-0.019000
-0.000300,-0.015900,-0.017300
-0.021700,-0.009900,0.003400
0.010000,-0.008700,-0.020700
-0.006600,-0.007300,-0.022800
-0.005200,0.007100,-0.026500
-0.001700,0.008500,0.028900
-0.019200,-0.006900,0.023000
-0.025300,-0.017100,-0.004000
-0.000900,0.005500,-0.030400
-0.014200,0.003000,-0.031700
-0.007500,-0.022800,-0.027000
-0.011500,-0.027000,-0.023600
0.019000,0.032300,0.003900
-0.015000,-0.002900,-0.035400
-0.013300,0.028900,-0.022300
0.005500,-0.029700,-0.029400
-0.039500,-0.009600,-0.012400
0.021400,0.010300,0.035700
0.023000,-0.033900,-0.015600
-0.013900,0.011900,-0.040100
-0.008200,-0.015500,-0.040500
-0.010300,-0.042200,-0.008800
-0.040000,0.039400,0.025000
-0.014700,-0.054600,-0.028300
0.032300,-0.042900,-0.033400
0.006300,0.028000,0.057000
0.050600,0.003500,-0.040900
-0.039100,-0.049300,-0.023100
-0.056400,0.039800,0.010100
0.001900,-0.069500,0.023600
-0.057900,0.026300,0.037700
-0.048400,-0.057400,-0.008500
-0.063700,0.019300,-0.039000
-0.048900,-0.006400,0.060100
0.038400,0.058900,0.033900
-0.003000,-0.017600,-0.077400
-0.040600,-0.012700,0.067900
0.030800,-0.062600,-0.045200
-0.081500,-0.020400,0.006200
0.061200,-0.046400,-0.037800
-0.070300,0.020400,0.045600
-0.071100,0.039100,-0.033500
0.062100,-0.017300,-0.059600
-0.084100,0.006900,-0.033500
0.007200,-0.055600,0.072700
-0.067400,0.016400,-0.062100
-0.031600,-0.074700,-0.045900
0.092000,0.009900,0.014700
-0.044900,-0.072300,-0.043800
-0.043700,0.057000,0.063700
-0.022000,-0.076900,-0.058000
0.002200,-0.084900,-0.053000
0.048700,-0.017400,-0.098700
-0.110700,-0.008600,0.037500
0.112100,-0.009700,-0.036200
0.006400,0.072600,-0.093900
-0.099400,0.033000,0.057400
-0.010700,0.026000,-0.117800
0.084000,-0.053400,-0.078000
0.046400,0.107000,0.050400
0.014200,-0.081000,-0.099600
0.045400,-0.101000,0.069800
-0.130300,0.018400,0.002500
