0.000000,0.000000,0.000000
-0.000600,-0.001500,0.001900
0.001300,0.011300,-0.002800
-0.010600,0.005000,0.002700
-0.003800,0.014400,-0.008100
0.018000,0.001000,0.007400
-0.000400,0.002500,-0.020600
0.003400,0.021600,0.002600
0.017800,-0.006700,-0.014500
-0.021600,0.013300,-0.006000
-0.026400,0.003600,-0.001700
0.000000,0.019600,0.018500
-0.023900,-0.007500,0.014300
-0.005300,-0.020900,0.019600
-0.029200,0.005400,0.001800
0.016200,0.021600,-0.014000
-0.011800,-0.001200,-0.031500
0.031300,-0.012700,-0.004900
0.026200,-0.027700,-0.007700
-0.033100,-0.016600,0.015300
0.026800,0.000400,-0.029900
0.034700,-0.009500,-0.019400
-0.010000,0.025900,0.030500
-0.040900,0.009700,-0.009100
-0.007400,-0.040700,0.018000
0.042300,-0.019500,0.000900
-0.045600,-0.013100,-0.002300
-0.000600,-0.035300,0.032000
0.025800,-0.010000,-0.041400
-0.015300,0.041800,-0.025500
-0.029400,-0.044800,-0.007200
0.030300,0.045900,0.007500
0.039000,0.016600,-0.036800
-0.028700,0.013900,-0.047900
0.047500,-0.036300,-0.009200
0.028300,0.014400,-0.075300
0.015300,0.076100,-0.026500
0.060800,-0.002800,-0.055900
0.075300,-0.022900,0.032400
-0.057100,-0.033100,0.063600
0.014500,0.042100,0.080200
0.025100,0.015800,0.087800
-0.003700,0.041100,-0.087100
0.031500,-0.019400,0.094300
