0.000000,0.000000,0.000000
-0.002300,-0.002200,-0.003300
-0.008400,0.000300,0.013600
-0.017200,0.014000,-0.002200
-0.011600,0.012900,-0.022500
0.018200,-0.022000,0.011600
-0.023600,-0.000900,-0.021700
0.009100,0.031800,-0.009500
0.032900,0.017500,0.000300
-0.035700,-0.010100,-0.007000
0.023400,-0.015300,-0.026500
-0.041900,-0.008900,0.018200
0.019100,0.019700,-0.038100
0.027300,-0.008700,-0.038500
0.024400,0.036800,-0.033500
-0.035600,0.049000,0.012400
0.030300,0.064500,-0.016700
-0.012000,-0.049100,-0.057000
0.049900,0.046200,0.047500
-0.062700,0.026900,-0.047700
-0.058100,0.063900,0.011900
