0.000000,0.000000,0.000000
0.003000,0.002000,0.007100
0.004800,0.010100,-0.003200
-0.004500,-0.000800,-0.010700
-0.013800,0.009900,0.007500
0.019500,-0.004300,-0.000600
-0.016800,0.002900,-0.015600
0.012200,0.015900,0.018400
-0.027700,-0.008300,-0.004000
-0.017600,0.023200,0.006800
-0.022100,0.017900,-0.011900
-0.024700,-0.008100,-0.020900
-0.016700,0.023800,0.017200
0.005500,0.026400,0.022000
-0.011900,0.034300,-0.011200
0.019400,-0.034200,-0.003100
0.001000,0.038100,-0.014500
-0.028200,0.022400,0.022900
-0.008400,0.040500,0.011700
-0.043000,-0.005200,-0.007600
-0.014700,0.014100,-0.041800
-0.020900,0.033200,0.025600
-0.003600,0.047200,0.001400
0.024600,0.036900,0.018100
0.007100,0.008600,-0.046900
-0.002100,-0.050900,-0.020000
-0.002600,0.000000,-0.060100
-0.020700,-0.015000,0.055400
0.014400,0.057900,0.014200
-0.029500,0.051700,-0.026700
0.014000,-0.025200,-0.058900
0.005600,0.061300,0.027300
0.022200,-0.000700,0.064600
0.025400,0.064600,-0.004500
0.003000,0.004500,0.070700
0.046700,0.043200,0.036100
-0.030800,0.070100,0.014800
-0.063500,-0.011300,0.044700
-0.028500,0.064900,-0.033800
-0.004400,-0.080500,-0.005200
0.020700,-0.047900,-0.065400
0.047300,-0.066100,0.035900
-0.038600,0.077000,-0.029700
-0.036100,0.070100,-0.047200
0.052900,-0.044400,0.065100
-0.047500,0.084300,0.013700
-0.041000,-0.078900,-0.045500
0.013700,-0.100100,0.003000
0.014400,0.104100,-0.006400
-0.059500,0.079300,0.063000
-0.093500,-0.072300,-0.005700
