0.000000,0.000000,0.000000
0.001200,0.000000,0.003200
-0.004000,-0.001900,0.002100
0.002700,-0.004600,0.000300
-0.002900,0.005200,-0.000900
0.004200,0.004600,0.000100
0.001800,0.002100,0.005800
-0.001000,0.003500,-0.007600
-0.001100,-0.008000,0.003600
0.001600,0.010800,-0.003100
0.000900,0.009500,0.006500
-0.004100,-0.002100,-0.012200
-0.010400,0.003400,-0.007700
-0.002700,-0.003100,-0.013100
0.005800,-0.002900,-0.012300
-0.007600,0.011000,-0.004700
-0.004600,0.014300,0.001000
0.008500,0.012400,-0.001800
0.013900,0.000600,0.008900
0.005300,-0.009300,0.012600
0.013100,-0.000600,-0.011100
0.016800,-0.004800,-0.004200
0.007200,0.007100,-0.017500
0.002500,-0.010100,0.018300
-0.005700,0.012100,-0.016700
-0.012000,0.016200,0.008800
0.022400,-0.003600,-0.008200
-0.010300,-0.021900,0.004400
0.010600,0.005600,-0.022000
0.007400,0.006200,-0.023200
0.018700,0.002300,-0.018200
0.011700,0.009000,-0.022600
0.009800,-0.017900,-0.018100
-0.016400,0.009800,-0.021100
-0.014800,-0.023800,0.006200
0.011500,-0.027000,-0.006700
0.021700,0.014400,0.019600
0.008700,0.022400,0.024500
-0.009000,0.021600,-0.025500
0.021100,-0.001700,-0.029200
0.027100,-0.024400,0.003300
-0.025400,-0.010700,-0.025300
-0.004300,0.027300,-0.025900
0.030500,0.026600,-0.002400
0.034500,0.025800,-0.002300
0.004200,-0.044000,-0.000400
0.030300,-0.031800,-0.012400
0.035300,0.028900,-0.007900
0.032000,0.013200,-0.031300
0.007900,0.045500,0.010600
0.031500,-0.005100,0.036200
0.045100,-0.008700,-0.017800
-0.016200,-0.046900,0.004400
0.035600,0.019200,-0.033300
-0.002600,0.054600,0.011900
0.028200,-0.048400,0.009900
-0.010000,-0.001100,-0.056800
-0.007500,-0.055000,-0.019100
-0.011800,-0.037900,-0.043400
-0.049000,0.004600,0.033600
0.043300,-0.026000,-0.033300
0.037700,0.021800,-0.045100
0.043000,0.017700,-0.044000
0.043800,0.020200,-0.043100
0.051000,-0.028300,0.030800
0.063600,0.014000,0.018800
0.050700,0.031600,0.033900
-0.020900,-0.060700,0.026100
0.066600,-0.020200,-0.006900
-0.009500,0.064500,-0.029300
0.054800,-0.025100,0.041500
-0.018900,-0.028100,-0.066800
-0.042400,0.055100,0.027900
0.008000,-0.001000,0.076000
0.005900,-0.055900,0.052500
-0.003800,0.065700,0.045900
0.008900,-0.007900,-0.081000
-0.014200,0.002800,-0.083000
0.006000,-0.054200,-0.065600
-0.019000,0.078000,0.029900
0.071800,-0.044600,-0.017300
-0.013000,-0.044500,-0.074200
-0.073100,0.054900,-0.015300
-0.000100,-0.092800,-0.008100
0.010400,0.049300,0.079000
0.035100,0.086200,-0.014800
-0.084100,0.031400,0.033800
-0.070500,0.059200,0.027500
-0.057400,-0.065000,0.043800
-0.022400,-0.028100,-0.091100
-0.051900,0.081800,-0.028100
-0.040000,0.090700,0.021700
-0.072200,-0.059700,0.043500
-0.028400,0.061200,0.079400
0.097700,-0.054200,-0.001700
0.062700,0.028100,-0.095300
-0.081900,0.066100,0.069600
0.043300,0.022500,-0.122500
0.108700,0.036700,-0.086000
0.103100,0.063600,0.077300
0.120200,-0.074800,0.054200
-0.046600,0.117600,0.086700
