0.000000,0.000000,0.000000
-0.004500,-0.002200,0.010800
0.011200,0.006700,0.016800
0.005900,0.027300,-0.012800
0.009300,0.022300,-0.019300
0.012900,0.027800,0.012000
-0.025600,-0.021600,-0.008900
-0.019900,-0.034600,0.008200
0.013300,0.026300,0.030700
-0.007500,0.042600,0.005700
-0.042400,0.005700,-0.022700
-0.027700,0.034300,0.022300
-0.054300,0.003800,0.017200
-0.044900,0.016500,-0.034000
-0.052800,-0.008600,-0.037600
0.046100,-0.033700,0.043800
0.060300,0.011900,-0.037700
0.038600,-0.038300,0.056500
0.075400,0.030000,-0.009100
-0.028900,-0.063300,0.049500
-0.070700,0.021400,0.045900
