0.000000,0.000000,0.000000
-0.001200,0.001100,0.005200
-0.009200,0.004900,-0.006000
0.010100,-0.008700,-0.008400
-0.014000,0.014000,-0.000400
-0.025500,0.013400,0.013200
-0.027700,-0.015500,-0.002100
-0.023100,0.019100,0.019300
-0.006000,0.002500,-0.035400
-0.026600,-0.020300,0.017400
-0.019900,0.003200,-0.033200
-0.027100,0.025000,0.012600
-0.017800,-0.010900,-0.035000
-0.029200,-0.003400,-0.032200
0.000300,-0.016800,-0.042100
-0.010700,-0.025000,-0.037300
0.003400,-0.050900,-0.008200
0.001200,-0.047600,-0.026000
0.004100,0.017100,-0.053200
0.000500,0.003800,-0.056300
-0.028400,-0.031400,-0.047600
-0.051300,0.042600,0.000100
-0.041200,-0.007000,-0.057400
-0.043200,0.025500,-0.065900
-0.012500,-0.090100,0.000000
