0.000000,0.000000,0.000000
-0.010900,-0.005900,0.004700
0.002100,-0.014300,-0.005000
0.005000,0.015200,0.000600
-0.004300,-0.004800,0.015400
0.019400,0.009100,0.003100
-0.015300,0.017100,-0.000500
0.009300,0.015100,0.016500
-0.003100,0.016900,0.018800
-0.029900,-0.000700,-0.009800
0.001100,-0.022400,-0.029900
0.008800,-0.014900,0.033800
0.004800,-0.038700,0.003900
0.030100,0.027400,0.004000
0.020900,0.004700,-0.036900
0.004900,0.046400,-0.002600
-0.026500,-0.043900,0.009600
0.042900,0.023700,0.022600
0.052000,0.024600,-0.010600
0.066400,0.012600,0.009300
0.036100,0.058500,-0.011600
-0.068000,-0.004600,-0.020000
-0.062200,0.019900,-0.035700
-0.046900,-0.020700,-0.066100
0.019400,0.067500,0.049000
0.064100,0.033100,0.046200
-0.075600,0.017000,0.038100
