0.000000,0.000000,0.000000
0.000800,-0.006100,-0.001800
0.010600,-0.001900,-0.002800
-0.000200,0.000000,0.011300
0.012300,0.009800,-0.000400
-0.010100,-0.007500,-0.010600
-0.015300,-0.009900,-0.000600
0.019600,-0.005400,0.002500
0.012600,0.016900,-0.008700
0.002700,-0.001800,0.023100
0.010600,0.023900,0.006800
-0.024800,-0.016500,0.006200
-0.013300,-0.026500,-0.012000
-0.014300,-0.020000,-0.022000
0.011400,0.004100,-0.033300
-0.007200,0.005500,0.034700
0.035000,-0.013000,0.000500
-0.011100,0.036100,-0.006800
-0.007700,-0.018000,-0.033500
0.012600,-0.037200,-0.011300
-0.040800,-0.011200,-0.005800
-0.009700,-0.004000,-0.041600
0.025500,0.026800,0.022800
0.023500,0.034600,0.017700
-0.031000,-0.007600,0.032400
0.019300,0.041700,0.012200
-0.032300,0.014700,0.032400
-0.016400,-0.013400,0.044900
-0.033500,0.026400,0.030700
-0.028200,0.024800,-0.038300
-0.027800,-0.037900,0.026300
0.049000,-0.016200,0.018100
0.032800,0.018700,-0.043000
-0.007500,0.052000,-0.023400
0.042900,0.037500,-0.010100
0.051500,-0.010100,0.025300
0.049100,-0.036300,0.023600
-0.053600,0.033400,-0.018700
0.015100,0.019100,-0.067500
0.043200,-0.036600,-0.044200
-0.067900,-0.034600,-0.018500
0.005900,-0.079300,-0.007600
-0.062500,0.048800,-0.023600
-0.042400,-0.063600,-0.037200
0.009300,0.031100,0.079200
0.051800,-0.063200,0.031400
0.077900,0.012900,0.045400
0.065500,-0.006300,-0.067100
-0.029800,0.046200,0.078400
0.047700,-0.084400,0.014700
-0.029000,-0.044200,-0.083100
-0.093600,-0.038900,0.021200
0.065000,-0.084600,-0.024000
-0.027400,-0.024000,-0.103400
-0.045100,-0.055800,0.084000
0.107300,0.027600,0.011700
