0.000000,0.000000,0.000000
0.004000,0.000900,0.001200
-0.005000,0.001400,0.005600
0.009500,-0.001300,-0.006600
-0.009200,0.000900,-0.010800
0.004800,0.013300,0.001800
-0.008600,-0.012400,-0.002600
-0.011100,0.009300,-0.005400
-0.006300,0.014900,-0.000200
-0.001200,0.012500,0.013000
-0.017700,-0.003300,-0.007500
0.019700,0.004100,-0.000700
-0.018300,0.010200,-0.002400
-0.017300,0.010400,0.006400
0.024700,-0.001900,-0.013300
-0.019300,0.027000,-0.003400
0.029400,0.003500,-0.019700
-0.030200,0.007200,0.021500
0.025300,0.029100,0.002500
-0.006400,-0.019600,0.034000
-0.035700,0.013200,-0.015100
-0.021400,0.009100,0.045900
-0.021600,0.002100,0.049500
0.012100,0.049300,-0.024100
0.005600,0.054500,0.016300
0.000400,0.025300,0.054700
-0.026700,-0.044100,0.032500
0.028800,0.046600,-0.045200
0.061600,-0.018400,-0.039600
-0.068500,-0.006900,-0.035700
0.038000,-0.045800,0.054200
-0.011100,0.005600,-0.080300
0.062300,-0.049200,0.017400
-0.020300,-0.085600,-0.016300
-0.048900,-0.050800,-0.058900
0.021800,0.086400,0.027800
0.047400,0.070800,0.042300
0.046000,-0.079200,0.039600
0.083400,-0.028600,0.052300
0.044100,-0.020100,0.097300
0.055700,0.028600,-0.092900
