0.000000,0.000000,0.000000
-0.000600,-0.003500,-0.011600
0.009800,-0.004100,0.006700
-0.002800,0.010300,0.008600
0.007200,0.007500,0.011000
0.001900,-0.015900,-0.007500
0.006800,-0.019100,-0.001700
-0.019200,0.010500,0.000800
0.023600,0.001200,-0.001600
-0.006400,-0.018700,-0.016500
0.021500,0.007700,0.013300
-0.016800,-0.012300,-0.020100
-0.016200,0.018000,-0.018000
-0.024200,0.013000,0.012800
0.008200,0.018900,0.024700
-0.019500,-0.028300,0.004800
-0.036700,-0.003000,0.006700
-0.015300,-0.009800,-0.037200
0.021600,-0.013800,-0.040600
-0.032600,-0.003700,-0.039500
0.051200,0.029300,0.003400
0.049500,-0.027300,-0.020200
-0.026700,-0.051700,-0.021800
0.054500,-0.039800,0.006200
0.040700,0.055700,-0.013900
0.037300,-0.050800,-0.034500
-0.026200,-0.061500,-0.030500
0.040100,-0.015100,0.067500
0.047800,0.063600,-0.011600
0.018900,0.041900,-0.073200
-0.049100,-0.000700,-0.071200
-0.083700,-0.026100,0.000300
0.068400,-0.041600,-0.044600
