0.000000,0.000000,0.000000
-0.007500,-0.005200,0.001900
-0.002000,0.008800,-0.002600
0.007900,0.000600,0.010200
-0.010900,0.008100,-0.010700
-0.015700,0.002900,0.011200
-0.017200,0.012000,-0.002300
0.017500,-0.008900,0.009800
0.020800,0.003100,-0.007900
0.017500,0.005100,0.014200
-0.021700,0.015600,0.005200
-0.009900,-0.013800,0.023800
0.011200,0.002300,-0.027300
0.009800,0.011200,0.026700
0.030300,-0.003800,0.009500
-0.005900,0.024500,-0.020000
-0.004300,-0.031300,-0.006500
0.019100,0.008300,0.026400
0.006900,-0.012200,0.031700
0.017700,-0.010900,-0.028300
0.027100,0.012200,0.022400
0.004800,0.020700,-0.030800
0.028600,-0.026400,-0.008800
0.027900,-0.017800,0.022700
0.017900,-0.028100,0.029200
0.013600,0.013800,-0.041900
0.010900,0.007300,-0.046800
-0.003000,0.038600,-0.031600
0.019200,0.025900,0.038300
0.049000,0.018300,0.011600
-0.004500,0.045100,-0.033000
0.056600,-0.005000,0.003600
0.048700,-0.030300,-0.001500
-0.016100,0.051300,-0.022500
-0.025500,-0.052300,-0.004100
-0.015100,0.042000,-0.038200
0.011400,0.014000,-0.058600
0.014100,0.025700,-0.059000
-0.015200,0.050200,-0.040200
-0.042400,0.049500,0.013600
-0.005600,-0.022900,-0.062900
0.064500,0.004400,-0.019300
0.010900,0.049400,-0.050900
-0.016900,0.036000,0.060500
0.048400,-0.007700,-0.056100
-0.006200,0.006000,-0.075200
0.053400,0.051100,-0.021000
0.022900,0.055000,0.052800
0.004400,0.055700,-0.057600
0.033300,0.035200,-0.064300
0.027100,-0.066300,0.040300
0.054300,0.064900,-0.011100
0.072400,0.022700,0.041800
0.055400,-0.060900,-0.027000
0.040100,0.052500,0.056800
-0.015900,0.025200,-0.082500
0.033500,-0.030700,-0.077200
0.081700,0.040100,0.011800
-0.023600,-0.058300,0.067000
0.091500,0.002100,-0.011600
-0.042600,0.057900,0.058600
0.067500,0.045900,0.044700
-0.082000,0.040400,-0.024300
-0.077600,0.029200,-0.046200
-0.045300,-0.056000,-0.064300
0.024200,-0.064700,0.068300
0.005400,0.043700,-0.088600
0.005400,0.048900,-0.088800
-0.003800,0.092700,-0.045400
0.069000,-0.063200,0.044800
0.033900,0.087400,0.048600
0.020100,0.029100,-0.099800
0.043300,0.030000,-0.091900
0.009100,0.027600,-0.102600
0.097100,-0.034000,-0.029100
0.008300,-0.050600,0.095100
0.053100,0.020400,0.093400
0.067900,0.084800,-0.015500
-0.088900,0.047000,-0.044400
0.046600,-0.098100,-0.022900
0.097800,-0.056700,0.008200
0.008900,0.025800,-0.111500
0.064400,0.074300,-0.059800
0.073000,-0.087000,0.024500
0.065400,-0.015400,0.096200
0.048900,0.014900,0.105900
0.008600,0.119600,-0.010100
-0.106900,0.055700,0.001500
0.099700,0.052400,0.046500
0.002300,0.101500,-0.070000
0.098400,-0.019800,0.073100
0.024100,0.101100,-0.068300
-0.125600,-0.006300,-0.005500
0.027600,-0.079100,-0.094300
0.071500,0.072600,-0.077100
-0.012600,0.054400,-0.116200
-0.116100,0.027000,-0.050100
0.013000,0.038700,-0.124900
0.059100,-0.057800,0.102700
-0.083700,0.078000,0.069100
-0.034700,0.023500,-0.127500
0.039000,0.086500,-0.096600
0.012000,0.106500,-0.084500
0.086700,0.099700,-0.052300
-0.065700,-0.119300,0.041400
0.059600,-0.122700,0.043900
-0.134500,0.049200,-0.005900
0.080800,0.060900,0.102500
0.121000,-0.073400,0.032000
0.087900,-0.117500,-0.018200
0.053300,0.017600,-0.137100
0.006700,0.120600,-0.093300
-0.014300,-0.003000,-0.153200
-0.024200,0.128400,-0.082100
0.002600,-0.000100,-0.156500
0.022600,0.046200,0.148500
-0.148000,0.033000,-0.059500
0.044400,0.101100,-0.119900
