0.000000,0.000000,0.000000
-0.007400,0.001100,0.006700
0.016400,0.000600,0.000800
-0.017200,-0.003600,-0.005200
-0.001400,-0.019100,0.005100
0.000400,-0.001500,0.024400
0.016200,0.005200,-0.021000
-0.006600,0.026300,-0.003500
0.003300,0.003800,-0.028800
0.020800,0.015300,0.017000
0.022700,-0.001200,0.021000
0.019800,0.017500,-0.025200
0.032300,0.021900,0.005600
0.006400,0.004500,0.039300
-0.028900,0.011400,0.026300
0.006300,0.034800,0.021700
0.039100,-0.017400,0.007500
0.041000,-0.011000,-0.011300
0.013800,-0.042600,-0.003600
0.021800,-0.037900,-0.015400
0.021400,-0.029900,0.029500
-0.011700,-0.039500,-0.024400
0.037900,-0.012600,-0.031900
0.042900,-0.026200,0.016600
-0.032700,-0.011100,0.040400
0.000500,-0.021800,0.051300
0.045000,-0.051800,-0.017100
0.059800,0.023100,0.045100
0.050600,-0.000600,0.068400
