0.000000,0.000000,0.000000
0.001000,0.000600,0.000000
-0.013600,0.002400,-0.001000
-0.005800,-0.001200,-0.016600
0.014200,-0.002200,-0.017400
-0.012700,-0.010700,-0.016100
-0.019900,0.013600,-0.001800
0.002800,0.025000,-0.003600
-0.002700,0.009500,0.024100
-0.026900,0.005600,0.008500
0.031300,-0.001100,0.008300
0.004500,0.034000,0.003300
-0.023900,0.017300,-0.019600
-0.034900,0.002400,-0.006200
-0.035500,0.008100,0.003300
-0.027600,0.021800,-0.011100
-0.032300,-0.002300,-0.018300
-0.040000,0.011600,0.000600
-0.013500,-0.001800,-0.040100
-0.036400,-0.028800,-0.011700
-0.017200,0.044000,0.007900
0.000900,0.030400,-0.040400
-0.026700,0.029400,0.031800
-0.047000,0.014900,0.013600
-0.040200,0.029800,-0.011000
0.027300,0.044800,0.001300
-0.021100,0.041700,0.027100
0.008800,-0.049500,-0.021300
-0.008700,-0.004700,0.055400
-0.053400,-0.018200,0.001200
0.034100,0.032700,0.032000
-0.058300,0.009200,0.005600
-0.052100,-0.024600,0.019100
-0.034100,0.012200,0.050100
-0.053600,-0.031900,-0.005800
-0.015100,0.059200,-0.017700
-0.063100,-0.000700,0.009400
-0.058600,-0.021300,-0.015000
-0.058500,0.025200,-0.014000
0.016300,0.020800,0.059800
0.003500,-0.043300,0.050100
-0.002600,0.063200,0.020700
0.038200,-0.036900,-0.040300
-0.060200,-0.020800,0.029800
-0.067100,-0.000600,0.024200
-0.057200,0.043600,-0.002400
-0.056400,0.021800,-0.039600
-0.070100,0.013800,0.011400
-0.054700,0.035300,-0.037800
-0.039900,0.065800,0.006300
-0.063800,0.045000,-0.001900
0.005800,0.075600,-0.024400
-0.057300,0.042700,-0.036200
0.002100,0.049500,-0.063800
-0.078800,0.007700,0.020400
0.048200,0.000300,-0.066700
-0.035500,0.067900,0.033600
-0.077900,-0.025600,0.027300
-0.069100,-0.026800,-0.045000
0.013100,-0.020500,-0.084400
-0.023600,-0.079300,-0.035700
0.072800,0.007800,-0.052600
-0.087700,0.008600,-0.023900
-0.061200,0.032300,-0.061600
-0.079900,0.019000,-0.043600
0.006400,-0.066300,-0.065300
-0.060300,-0.033400,-0.063000
-0.054600,0.041000,-0.065600
0.011100,0.028100,0.090900
0.069700,0.010500,-0.065300
-0.041600,0.082000,-0.038900
-0.063600,0.047500,-0.064700
0.004600,0.087100,0.054400
-0.012400,0.085200,-0.060000
-0.076300,0.069200,-0.040600
-0.103600,0.013800,-0.039500
-0.072700,-0.022800,-0.083700
-0.112500,-0.004800,-0.017900
-0.079700,-0.082500,-0.018800
-0.114300,-0.005700,-0.024900
-0.054900,0.002300,0.106700
-0.085500,-0.035300,-0.079400
0.041900,0.116300,-0.006700
0.066700,0.104400,0.001100
-0.091000,-0.062200,-0.068100
-0.043900,0.109900,-0.052900
-0.098400,0.084100,-0.011400
-0.080000,-0.034300,-0.097300
-0.119300,-0.056300,-0.016200
0.121500,-0.041200,0.035200
-0.014300,-0.028000,0.138000
-0.112400,0.068000,-0.053600
0.084000,0.083900,-0.077800
-0.112400,0.082500,-0.029100
0.064200,0.110800,-0.063100
0.090800,0.035800,0.105300
0.041600,-0.034800,-0.133500
-0.095600,-0.072500,0.082900
0.114100,-0.011700,0.092700
-0.095000,-0.039800,0.108400
0.075200,-0.020500,-0.129700
