0.000000,0.000000,0.000000
0.017300,-0.002100,-0.029600
0.025600,0.001100,0.056000
-0.027600,-0.056000,-0.010000
0.050700,0.054700,-0.022500
-0.021000,0.055900,-0.052800
0.029300,-0.075400,0.032400
-0.072100,-0.067300,0.013600
-0.027900,-0.083400,-0.048600
-0.023000,0.023300,0.099500
-0.018500,0.071200,0.074600
-0.055700,-0.001100,-0.098900
-0.092200,0.035700,0.106400
-0.123900,0.033200,-0.070000
-0.042600,0.053800,0.129600
-0.061000,0.125000,0.162900
-0.043600,0.047800,0.220100
-0.031300,0.182800,0.153900
-0.058200,0.064900,0.230600
-0.061500,0.145100,0.237000
-0.112500,0.107600,0.241500
-0.143200,0.139600,0.209400
-0.154700,0.113400,0.236500
-0.066900,0.240200,0.199100
-0.153000,0.141200,0.259900
