0.000000,0.000000,0.000000
0.003600,0.003000,0.007200
0.005500,0.008000,0.000500
0.000800,0.004800,-0.014100
0.012000,0.008800,0.003300
-0.014000,0.002400,-0.007300
-0.014400,-0.007100,0.005300
0.016100,-0.006400,-0.000700
0.009100,-0.019100,-0.000200
-0.016400,-0.000500,0.014100
-0.011100,0.006900,0.017400
-0.014800,-0.011100,-0.011700
-0.019000,0.005500,0.009700
-0.013700,-0.022000,0.001900
0.009900,-0.011100,-0.021400
0.026100,0.004200,-0.001500
0.013900,0.013200,0.025600
-0.028800,-0.011700,-0.010900
-0.024500,0.006200,0.021500
0.010100,0.027600,0.015800
0.013200,0.030600,0.002200
0.007600,0.027100,0.024200
0.009400,-0.029500,-0.021700
-0.035800,0.012500,-0.009200
-0.025800,0.001900,-0.030900
-0.021900,-0.033500,0.005600
-0.017100,-0.029900,0.021400
-0.016500,-0.036400,0.013100
-0.002900,-0.039600,-0.018700
-0.001000,-0.028000,0.034300
0.011400,0.014500,0.040500
0.010400,0.009000,0.045400
-0.034800,0.002800,0.032200
-0.043600,-0.015500,0.015300
-0.050400,0.009000,0.011800
-0.039300,-0.033500,0.016200
0.040700,-0.004800,0.036600
0.027200,0.006300,-0.048100
0.030300,-0.009200,-0.046800
0.002500,0.042600,-0.040200
-0.007900,-0.034900,-0.046900
-0.055900,-0.017500,0.014400
-0.045000,-0.041000,0.006100
-0.007000,-0.001800,-0.060900
0.018500,0.048400,0.037700
-0.061100,-0.017500,0.014600
0.009900,0.038500,0.054000
-0.064000,-0.019200,0.012000
-0.004400,-0.068800,0.005100
-0.021900,-0.060400,0.032800
0.002200,-0.077300,-0.003700
-0.033300,-0.064400,0.029100
0.008600,0.060600,-0.051400
0.005900,0.025700,-0.084500
-0.031000,0.081100,0.023200
-0.019500,0.028000,0.083700
0.013100,-0.092800,0.004600
0.018100,0.072000,-0.058500
0.003900,-0.081100,-0.052700
-0.033200,-0.075000,-0.056400
-0.078700,-0.063900,0.005300
0.051100,0.052100,-0.071900
0.006600,0.013100,0.101600
-0.042500,-0.089100,-0.041400
-0.060900,-0.060400,0.065500
-0.035400,-0.085600,0.058400
0.104100,-0.046000,-0.029300
0.062600,0.100600,-0.004700
0.049600,-0.037600,0.102000
-0.109900,-0.030200,-0.040600
-0.096400,0.071100,-0.020100
-0.044700,-0.085500,-0.075300
-0.061300,0.106600,0.012400
0.012700,0.122100,-0.027600
-0.113000,-0.053900,-0.032300
-0.049100,-0.106700,-0.058100
0.071800,0.096900,0.058500
-0.076600,-0.067600,-0.092700
0.065100,-0.076100,-0.094900
-0.092300,-0.107300,-0.011600
-0.141300,-0.027500,0.005800
