0.000000,0.000000,0.000000
0.004100,-0.003100,0.003400
0.005100,0.003800,-0.002400
0.002900,0.005700,-0.006500
-0.004100,-0.008900,0.000400
0.002400,0.004800,0.008700
0.002100,-0.009500,-0.007900
0.006000,0.012200,-0.005500
0.005100,-0.007000,0.012500
-0.009700,-0.000500,0.011900
-0.000200,0.006300,-0.016300
0.009300,0.010500,-0.010500
-0.006100,-0.010100,-0.014900
-0.020300,0.001600,-0.005100
-0.005500,-0.020500,-0.008500
0.022600,-0.004900,0.001000
-0.008300,0.017000,0.013800
0.020400,-0.011500,0.004000
-0.021100,-0.011200,0.002000
-0.021000,-0.005700,-0.012100
-0.001300,-0.023200,-0.009600
-0.016600,0.018900,-0.003900
-0.019000,-0.016900,0.003500
-0.002900,-0.016000,-0.023500
-0.026000,0.008700,0.012400
0.000600,-0.020400,-0.023700
0.020900,-0.021500,0.010500
-0.025100,-0.019700,-0.008300
0.010400,0.008300,-0.030400
0.012400,-0.013200,-0.028300
-0.014900,0.028600,-0.010100
0.006800,-0.028900,-0.017000
-0.007600,-0.023500,-0.023700
-0.024900,-0.005700,-0.024900
-0.017400,0.030100,0.013400
0.022000,-0.025500,0.017000
-0.029900,0.021600,-0.008800
0.008800,0.036900,0.000100
-0.025300,-0.029100,0.005400
-0.023900,-0.011200,-0.028800
-0.013200,-0.019200,-0.032100
0.005800,-0.035700,-0.018300
-0.002700,-0.038900,0.012800
-0.003400,0.014600,-0.038600
-0.008300,0.024700,-0.033100
-0.003900,0.030500,0.029000
-0.035800,0.016400,-0.018000
-0.006300,0.036700,-0.023400
0.032900,-0.019300,-0.025700
-0.014000,-0.037200,-0.023300
-0.008300,0.033700,-0.033400
-0.011800,0.036900,-0.030700
-0.027400,-0.023400,-0.034300
0.048200,-0.017500,0.022400
0.030300,-0.037300,-0.030900
-0.035600,0.021100,0.041000
0.039800,-0.041200,-0.017600
0.042800,-0.017300,-0.039400
0.021200,-0.056500,-0.014300
-0.048900,-0.040900,0.003400
-0.004600,-0.052100,-0.042600
-0.011900,-0.066300,0.009500
0.006000,-0.011400,-0.068000
0.033300,-0.013300,-0.060600
-0.072900,0.014200,0.009400
-0.064700,-0.026400,-0.028600
0.017500,-0.047900,0.057300
-0.036600,-0.070200,0.011300
-0.022400,-0.007800,0.076400
-0.057400,0.057900,0.029300
0.027500,-0.070300,-0.043000
0.024600,-0.088000,-0.007200
-0.020900,0.070200,-0.056000
0.062400,0.068800,0.010000
0.058800,-0.001000,-0.074600
-0.058200,0.073000,-0.021500
0.078800,0.026100,-0.047900
-0.061400,0.012200,-0.072600
0.050300,-0.082600,0.025700
0.022000,0.074600,-0.063800
0.088800,0.053800,0.002500
0.055500,-0.050300,0.072300
0.035500,-0.098200,0.013900
0.042500,0.083600,-0.051400
-0.047800,0.029000,0.092000
-0.019100,-0.074100,0.077700
-0.086400,-0.044700,-0.049500
-0.027800,-0.039000,-0.101900
0.101200,0.039600,-0.037300
-0.012500,-0.093900,-0.065300
-0.101700,0.056200,0.006100
0.005000,0.083200,-0.082400
0.099200,0.044700,0.045200
0.097200,-0.050400,-0.046000
0.013500,0.069600,0.095400
-0.001200,-0.117000,-0.037600
-0.080300,0.086500,0.035100
0.055000,-0.111100,-0.006500
-0.059800,0.100700,0.054300
-0.021600,-0.104000,0.075800
0.043200,-0.092100,-0.082100
-0.015500,-0.006400,0.130800
0.002600,0.041600,-0.129100
-0.015500,0.116800,0.068500
-0.120600,0.065000,-0.006600
0.049700,-0.028700,-0.125900
-0.099300,0.095500,0.017600
0.101700,-0.100500,-0.006100
-0.103500,0.005900,-0.099900
-0.082800,0.113000,-0.033600
-0.120600,0.030500,0.074300
0.037400,-0.097000,0.104100
0.018300,-0.026700,0.146800
-0.012000,-0.021400,-0.156500
-0.055100,-0.145800,-0.032900
